date,symbol,shares,close,weight
2013-01-29,3665.TW,1114000.0,38.45,0.04273431940321425
2013-01-29,3680.TWO,550000.0,81.09999999999998,0.044501925300650925
2013-01-29,4979.TWO,732000.0,64.0,0.046739742102564624
2013-01-29,5871.TW,543000.0,75.79999999999998,0.04106428750632467
2013-01-29,8210.TW,1196000.0,37.1,0.044269064649038514
2013-01-30,1326.TW,549000.0,79.7,0.04370871254174203
2013-01-30,1504.TW,1855000.0,24.4,0.04521380831726277
2013-01-30,2059.TW,223000.0,195.0,0.04343870033750545
2013-01-30,2324.TW,1998000.0,21.5,0.04291126251346951
2013-01-30,2344.TW,7275000.0,5.8,0.042150073835599454
2013-01-30,2395.TW,336000.0,123.0,0.0412839969540859
2013-01-30,2408.TW,16515000.0,2.8,0.04619276488460221
2013-01-30,2610.TW,3389000.0,13.0,0.044010091313544386
2013-01-30,2618.TW,2321000.0,18.75,0.04347241440296229
2013-01-30,2812.TW,4107000.0,10.6,0.043487847952926977
2013-01-30,2881.TW,1176000.0,37.2,0.043700621166032384
2013-01-30,2883.TW,5554000.0,8.05,0.044662096366097914
2013-01-30,3008.TW,50000.0,782.0,0.039058369166297874
2013-01-30,3017.TW,2663000.0,16.5,0.04389271641899093
2013-01-30,3036.TW,1077000.0,37.7,0.040559668987781995
2013-01-30,3231.TW,1254000.0,34.7,0.04346746967336195
2013-01-30,3324.TWO,1266000.0,32.0,0.040468865771484896
2013-01-30,3665.TW,1114000.0,38.5,0.04284333491491942
2013-01-30,3680.TWO,550000.0,80.0,0.04395315200299505
2013-01-30,4979.TWO,732000.0,64.6,0.04723685203172789
2013-01-30,5871.TW,543000.0,75.0,0.040681638984590304
2013-01-30,8210.TW,1196000.0,37.1,0.0443243563503658
2013-01-31,1326.TW,549000.0,80.2,0.04388262561279188
2013-01-31,1504.TW,1855000.0,24.55,0.04538802676966385
2013-01-31,2059.TW,223000.0,193.5,0.04300626476851532
2013-01-31,2324.TW,1998000.0,21.45,0.04271384548987238
2013-01-31,2344.TW,7275000.0,5.72,0.041473904029205415
2013-01-31,2395.TW,336000.0,123.5,0.041357295114409144
2013-01-31,2408.TW,16515000.0,2.74,0.045099843284934445
2013-01-31,2610.TW,3389000.0,12.95,0.04374085109886223
2013-01-31,2618.TW,2321000.0,18.9,0.043720270123729386
2013-01-31,2812.TW,4107000.0,10.65,0.04359334580493191
2013-01-31,2881.TW,1176000.0,37.75,0.044245608234747436
2013-01-31,2883.TW,5554000.0,8.16,0.045169150839933864
2013-01-31,2885.TW,2718000.0,16.0,0.043342636638119936
2013-01-31,3008.TW,50000.0,773.0,0.03852080817842475
2013-01-31,3017.TW,2663000.0,16.45,0.04365992251867884
2013-01-31,3036.TW,1077000.0,37.6,0.04035984039707493
2013-01-31,3231.TW,1254000.0,34.2,0.04274344621439758
2013-01-31,3665.TW,1114000.0,38.0,0.04219050069363717
2013-01-31,3680.TWO,550000.0,79.5,0.04357884443988673
2013-01-31,4979.TWO,732000.0,67.2,0.04902597574695951
2013-01-31,5871.TW,543000.0,79.0,0.04275361211979008
2013-01-31,8210.TW,1196000.0,37.6,0.04481928422924941
2013-02-01,1326.TW,549000.0,80.0,0.04375299086771013
2013-02-01,1504.TW,1855000.0,24.65,0.04555187436632961
2013-02-01,2059.TW,223000.0,193.5,0.04298641694984349
2013-02-01,2324.TW,1998000.0,21.35,0.042495092380263465
2013-02-01,2344.TW,7275000.0,5.85,0.04239691712411563
2013-02-01,2395.TW,336000.0,124.5,0.041672930646130465
2013-02-01,2610.TW,3389000.0,12.85,0.04338305295426013
2013-02-01,2618.TW,2321000.0,18.85,0.04358448407341885
2013-02-01,2812.TW,4107000.0,10.7,0.04377779618357092
2013-02-01,2881.TW,1176000.0,37.95,0.04445949408090184
2013-02-01,2883.TW,5554000.0,8.16,0.04514830482784104
2013-02-01,2885.TW,2718000.0,16.05,0.04345801681042577
2013-02-01,3008.TW,50000.0,797.0,0.03969846735150839
2013-02-01,3017.TW,2663000.0,16.55,0.043905060404503295
2013-02-01,3036.TW,1077000.0,37.3,0.04001934254182008
2013-02-01,3231.TW,1254000.0,34.3,0.04284864284608656
2013-02-01,3665.TW,1114000.0,37.7,0.04183810017905092
2013-02-01,3680.TWO,550000.0,80.29999999999998,0.043997059236621526
2013-02-01,4979.TWO,732000.0,65.3,0.047617838394357855
2013-02-01,5871.TW,543000.0,78.7,0.04257160034243651
2013-02-01,6223.TWO,683000.0,62.6,0.04259321782654009
2013-02-01,8210.TW,1196000.0,37.8,0.04503689010792654
2013-02-04,1326.TW,549000.0,80.4,0.04368167504232499
2013-02-04,1504.TW,1855000.0,24.4,0.0447924307371547
2013-02-04,2059.TW,223000.0,194.0,0.04281317967723005
2013-02-04,2301.TW,1006000.0,43.05,0.042858999339267304
2013-02-04,2324.TW,1998000.0,21.6,0.04270907107147801
2013-02-04,2344.TW,7275000.0,5.94,0.042765182839026875
2013-02-04,2395.TW,336000.0,129.0,0.042894328970686964
2013-02-04,2618.TW,2321000.0,18.85,0.04329695811755213
2013-02-04,2812.TW,4107000.0,10.9,0.044301873361952376
2013-02-04,2881.TW,1176000.0,39.3,0.045737325193162724
2013-02-04,2883.TW,5554000.0,8.73,0.04798339908847581
2013-02-04,2885.TW,2718000.0,16.55,0.044516226251742216
2013-02-04,3008.TW,50000.0,796.0,0.03938709609250048
2013-02-04,3017.TW,2663000.0,16.5,0.04348365097377953
2013-02-04,3036.TW,1077000.0,36.85,0.03927571373910323
2013-02-04,3231.TW,1254000.0,34.2,0.042441872178388185
2013-02-04,3665.TW,1114000.0,37.7,0.04156209508225168
2013-02-04,3680.TWO,550000.0,78.5,0.04272708225612333
2013-02-04,4979.TWO,732000.0,65.3,0.04730370448198709
2013-02-04,5871.TW,543000.0,80.0,0.042989333021563346
2013-02-04,6223.TWO,683000.0,59.7,0.04035207994676675
2013-02-04,8210.TW,1196000.0,38.0,0.04497650108572769
