date,symbol,shares,close,weight
2021-07-28,8069.TWO,554000.0,82.2,0.046981117481336786
2021-07-28,8415.TWO,1009000.0,38.65,0.040233000702028815
2021-07-29,1590.TW,38000.0,937.0,0.03610582887064629
2021-07-29,2207.TW,67000.0,591.0,0.040152853614306046
2021-07-29,2368.TW,618000.0,72.5,0.04543396232515045
2021-07-29,2379.TW,69000.0,599.0,0.041911195109045715
2021-07-29,2383.TW,189000.0,229.0,0.04388856876229967
2021-07-29,2603.TW,209000.0,144.5,0.03062444770004924
2021-07-29,3105.TWO,110000.0,347.5,0.038761593792631985
2021-07-29,3131.TWO,96000.0,415.5,0.04044793860563779
2021-07-29,3443.TW,99000.0,420.0,0.04216369051399968
2021-07-29,3529.TWO,30000.0,1285.0,0.03909115606817431
2021-07-29,4958.TW,394000.0,107.0,0.042749804345579574
2021-07-29,4966.TWO,24000.0,1755.0,0.04271127091028539
2021-07-29,5289.TWO,189000.0,230.0,0.044080221900999667
2021-07-29,5483.TWO,213000.0,195.5,0.04222605383691
2021-07-29,5536.TWO,205000.0,190.0,0.03949677117653409
2021-07-29,6182.TWO,676000.0,71.8,0.04921814847859307
2021-07-29,6274.TWO,354000.0,119.0,0.04271735513691079
2021-07-29,6290.TWO,603000.0,77.09999999999998,0.0471439342182182
2021-07-29,6488.TWO,44000.0,862.0,0.03846042457467484
2021-07-29,6548.TWO,556000.0,101.0,0.056944305062630256
2021-07-29,8069.TWO,554000.0,83.09999999999998,0.04668366247400694
2021-07-29,8415.TWO,1009000.0,40.05,0.040977722639044215
2021-07-30,1590.TW,38000.0,899.0,0.035266799132207594
2021-07-30,2207.TW,67000.0,590.0,0.040808400260411166
2021-07-30,2368.TW,618000.0,71.5,0.04561600764752816
2021-07-30,2379.TW,69000.0,588.0,0.04188409854200359
2021-07-30,2383.TW,189000.0,225.0,0.043900258564988234
2021-07-30,2603.TW,209000.0,132.0,0.028480195962160972
2021-07-30,3105.TWO,110000.0,346.0,0.039290860458164656
2021-07-30,3131.TWO,96000.0,406.0,0.040236483899564524
2021-07-30,3443.TW,99000.0,411.5,0.04205598315225804
2021-07-30,3529.TWO,30000.0,1310.0,0.040570962060059675
2021-07-30,4958.TW,394000.0,104.5,0.04250453488292206
2021-07-30,4966.TWO,24000.0,1710.0,0.0423672336627188
2021-07-30,5289.TWO,189000.0,240.0,0.04682694246932078
2021-07-30,5483.TWO,213000.0,189.0,0.04155891144152219
2021-07-30,5536.TWO,205000.0,189.0,0.0399980133592115
2021-07-30,6182.TWO,676000.0,69.8,0.048710756504109505
2021-07-30,6274.TWO,354000.0,116.5,0.04257473400302598
2021-07-30,6290.TWO,603000.0,69.4,0.043201570851953926
2021-07-30,6488.TWO,44000.0,847.0,0.038473247176954294
2021-07-30,6548.TWO,556000.0,101.5,0.05825907564624447
2021-07-30,8069.TWO,554000.0,80.59999999999998,0.046096458684239394
2021-07-30,8415.TWO,1009000.0,40.4,0.0420818948862964
2021-08-02,1590.TW,38000.0,921.0,0.035996529667225566
2021-08-02,2207.TW,67000.0,605.0,0.04169150608780468
2021-08-02,2368.TW,618000.0,72.59999999999998,0.046146896887635735
2021-08-02,2379.TW,69000.0,590.0,0.041871499021451306
2021-08-02,2383.TW,189000.0,220.5,0.042863517218606546
2021-08-02,3105.TWO,110000.0,338.5,0.038297353624754095
2021-08-02,3131.TWO,96000.0,422.5,0.041717219364039916
2021-08-02,3443.TW,99000.0,408.5,0.041595338434684916
2021-08-02,3529.TWO,30000.0,1350.0,0.041655507501075356
2021-08-02,4958.TW,394000.0,104.5,0.04234770889732779
2021-08-02,4966.TWO,24000.0,1760.0,0.04344515152704748
2021-08-02,5289.TWO,189000.0,242.5,0.04714014932205028
2021-08-02,5483.TWO,213000.0,192.5,0.042172344353403515
2021-08-02,5536.TWO,205000.0,191.5,0.040377557672184344
2021-08-02,5871.TW,180000.0,237.0,0.043877134567799375
2021-08-02,6182.TWO,676000.0,68.7,0.0477662161718257
2021-08-02,6274.TWO,354000.0,113.5,0.04132534903421498
2021-08-02,6290.TWO,603000.0,63.5,0.03938296814740558
2021-08-02,6488.TWO,44000.0,860.0,0.0389196149096467
2021-08-02,6548.TWO,556000.0,100.5,0.057472257978891085
2021-08-02,8069.TWO,554000.0,83.09999999999998,0.04735089533407423
2021-08-02,8415.TWO,1009000.0,41.0,0.04254930098301201
2021-08-03,1590.TW,38000.0,916.0,0.035306235026182645
2021-08-03,2207.TW,67000.0,607.0,0.04125112825441915
2021-08-03,2368.TW,618000.0,72.79999999999998,0.04563438394397746
2021-08-03,2379.TW,69000.0,600.0,0.04199259164801084
2021-08-03,2383.TW,189000.0,223.0,0.0427502840625293
2021-08-03,3105.TWO,110000.0,336.5,0.03754482560026863
2021-08-03,3131.TWO,96000.0,432.5,0.0421143093049616
2021-08-03,3443.TW,99000.0,393.0,0.03946390732485888
2021-08-03,3529.TWO,30000.0,1330.0,0.04047112093612639
2021-08-03,4958.TW,394000.0,104.5,0.041762342413612326
2021-08-03,4966.TWO,24000.0,1750.0,0.042601179932764625
2021-08-03,5289.TWO,189000.0,240.0,0.046009274327385795
2021-08-03,5483.TWO,213000.0,199.5,0.04310174379697461
2021-08-03,5536.TWO,205000.0,189.0,0.039299588487975365
2021-08-03,5871.TW,180000.0,234.0,0.042722897589715376
2021-08-03,6182.TWO,676000.0,69.0,0.04731165325675888
2021-08-03,6274.TWO,354000.0,114.5,0.04111318157654163
2021-08-03,6290.TWO,603000.0,65.5,0.040061845314629474
2021-08-03,6488.TWO,44000.0,865.0,0.03860478352954813
2021-08-03,6548.TWO,556000.0,102.5,0.0578057439135299
2021-08-03,8069.TWO,554000.0,87.79999999999998,0.04933744079394262
2021-08-03,8415.TWO,1009000.0,40.25,0.04119356594581952
