date,symbol,shares,close,weight
2012-11-19,1101.TW,1098000.0,36.6,0.040852607993330126
2012-11-19,1216.TW,793000.0,51.6,0.04159673564348186
2012-11-19,1504.TW,2039000.0,20.15,0.04176655329916198
2012-11-19,2308.TW,405000.0,100.0,0.04117099703708357
2012-11-19,2327.TW,5014000.0,8.42,0.042917338577579005
2012-11-19,2330.TW,476000.0,90.0,0.043549765754781734
2012-11-19,2357.TW,134000.0,307.5,0.04188767735587725
2012-11-19,2360.TW,680000.0,62.6,0.04327325930554503
2012-11-19,2379.TW,731000.0,54.9,0.04079679841956874
2012-11-19,2383.TW,1399000.0,28.4,0.04038986631798987
2012-11-19,2409.TW,3544000.0,11.35,0.04089083094366579
2012-11-19,2449.TW,2565000.0,16.0,0.04171994366424469
2012-11-19,2454.TW,127000.0,312.0,0.040280483619688875
2012-11-19,3008.TW,68000.0,694.0,0.04797386894256909
2012-11-19,3034.TW,389000.0,108.5,0.0429057700356955
2012-11-19,3131.TWO,528000.0,100.0,0.05367478132242007
2012-11-19,3189.TW,499000.0,87.2,0.04423371258951136
2012-11-19,3481.TW,3607000.0,11.15,0.04088437573795751
2012-11-19,3665.TW,1346000.0,29.9,0.040912178868055385
2012-11-19,5347.TWO,2232000.0,19.4,0.04401820020995922
2012-11-19,5871.TW,789000.0,55.8,0.04475561851244565
2012-11-19,6147.TWO,859000.0,50.8,0.04436017362732403
2012-11-20,1101.TW,1098000.0,36.8,0.040915490082522966
2012-11-20,1216.TW,793000.0,51.5,0.04135404681498962
2012-11-20,1504.TW,2039000.0,20.3,0.0419132041173865
2012-11-20,2301.TW,1126000.0,37.55,0.042814012404623486
2012-11-20,2308.TW,405000.0,101.5,0.04162542341231371
2012-11-20,2327.TW,5014000.0,8.48,0.043054423717073805
2012-11-20,2330.TW,476000.0,90.4,0.043572550498114065
2012-11-20,2357.TW,134000.0,308.0,0.04179199598791003
2012-11-20,2360.TW,680000.0,62.5,0.04303546785923087
2012-11-20,2379.TW,731000.0,54.7,0.04048948958067877
2012-11-20,2383.TW,1399000.0,28.3,0.04009052547864261
2012-11-20,2409.TW,3544000.0,11.25,0.04037233184817729
2012-11-20,2449.TW,2565000.0,15.9,0.04129734125733981
2012-11-20,2454.TW,127000.0,308.0,0.03960883201839235
2012-11-20,3008.TW,68000.0,686.0,0.0472357295222918
2012-11-20,3034.TW,389000.0,110.0,0.04332912163991738
2012-11-20,3131.TWO,528000.0,103.5,0.05533652347226467
2012-11-20,3189.TW,499000.0,87.59999999999998,0.04426314318234925
2012-11-20,3481.TW,3607000.0,11.1,0.04054214474135359
2012-11-20,5347.TWO,2232000.0,19.5,0.044072369484827394
2012-11-20,5871.TW,789000.0,55.8,0.04458089682503694
2012-11-20,6147.TWO,859000.0,53.2,0.046274570320127516
2012-11-21,1101.TW,1098000.0,36.8,0.04113337095799066
2012-11-21,1216.TW,793000.0,51.2,0.041332082894985786
2012-11-21,1504.TW,2039000.0,20.1,0.04172126103798392
2012-11-21,2301.TW,1126000.0,37.5,0.042984690264442155
2012-11-21,2308.TW,405000.0,102.0,0.042053228059777514
2012-11-21,2327.TW,5014000.0,8.46,0.043181610536431596
2012-11-21,2330.TW,476000.0,90.5,0.04385303699731532
2012-11-21,2357.TW,134000.0,310.0,0.04228736610029431
2012-11-21,2360.TW,680000.0,62.0,0.04291852081820915
2012-11-21,2379.TW,731000.0,54.5,0.04055627158769078
2012-11-21,2383.TW,1399000.0,27.8,0.03959192825820574
2012-11-21,2409.TW,3544000.0,11.0,0.03968537987611635
2012-11-21,2449.TW,2565000.0,15.5,0.040472796286289144
2012-11-21,2454.TW,127000.0,310.5,0.04014296704660461
2012-11-21,3008.TW,68000.0,697.0,0.04824872421014803
2012-11-21,3034.TW,389000.0,109.5,0.0433618561079703
2012-11-21,3131.TWO,528000.0,103.0,0.055362448675936586
2012-11-21,3189.TW,499000.0,86.5,0.04394007526889873
2012-11-21,3481.TW,3607000.0,10.95,0.04020725320859868
2012-11-21,5347.TWO,2232000.0,19.1,0.04339819840382443
2012-11-21,5871.TW,789000.0,55.2,0.044336379352260424
2012-11-21,6147.TWO,859000.0,53.2,0.046520989069430176
2012-11-22,1101.TW,1098000.0,36.15,0.040226170948528386
2012-11-22,1216.TW,793000.0,49.5,0.039781068088793635
2012-11-22,1504.TW,2039000.0,20.3,0.04194800555392308
2012-11-22,2301.TW,1126000.0,37.5,0.04279250512818758
2012-11-22,2308.TW,405000.0,104.0,0.04268609392538214
2012-11-22,2327.TW,5014000.0,8.49,0.04314098661577499
2012-11-22,2330.TW,476000.0,91.3,0.044042887433152836
2012-11-22,2357.TW,134000.0,314.0,0.042641502564206527
2012-11-22,2360.TW,680000.0,63.2,0.04355359858825315
2012-11-22,2379.TW,731000.0,56.5,0.04185659326351307
2012-11-22,2383.TW,1399000.0,27.85,0.039485802337009206
2012-11-22,2409.TW,3544000.0,11.45,0.04112418015620363
2012-11-22,2449.TW,2565000.0,15.55,0.040421815545686385
2012-11-22,2454.TW,127000.0,313.0,0.040285254502086074
2012-11-22,3008.TW,68000.0,692.0,0.04768843389726453
2012-11-22,3034.TW,389000.0,110.0,0.043365098743283516
2012-11-22,3131.TWO,528000.0,102.5,0.05484737424600383
2012-11-22,3189.TW,499000.0,86.2,0.04359190662126311
2012-11-22,3481.TW,3607000.0,11.05,0.04039303384892758
2012-11-22,5347.TWO,2232000.0,18.8,0.04252556502514993
2012-11-22,5871.TW,789000.0,56.7,0.045337557067285685
2012-11-22,6147.TWO,859000.0,52.6,0.045790666103231514
