date,symbol,shares,close,weight
2022-02-08,8069.TWO,274000.0,154.0,0.04490146429551748
2022-02-08,8299.TWO,80000.0,456.5,0.03886153844137592
2022-02-09,1590.TW,40000.0,965.0,0.04050229836158988
2022-02-09,2059.TW,79000.0,474.5,0.039332873192574544
2022-02-09,2344.TW,1222000.0,32.55,0.041736359322809204
2022-02-09,2382.TW,437000.0,95.7,0.04388193185363249
2022-02-09,2454.TW,34000.0,1130.0,0.04031342754021459
2022-02-09,2610.TW,1508000.0,27.0,0.042722579795090504
2022-02-09,2618.TW,1485000.0,28.4,0.04425243344823035
2022-02-09,2883.TW,2374000.0,19.3,0.048076228155207186
2022-02-09,3036.TW,564000.0,89.59999999999998,0.05302485353170795
2022-02-09,3491.TWO,193000.0,168.0,0.0340219306237355
2022-02-09,3533.TW,53000.0,710.0,0.03948449449084526
2022-02-09,3680.TWO,128000.0,266.5,0.035793119215299325
2022-02-09,4979.TWO,2067000.0,18.65,0.04044936206748775
2022-02-09,5274.TWO,11000.0,3265.0,0.037684975276075144
2022-02-09,5483.TWO,175000.0,198.5,0.03644944531957846
2022-02-09,5536.TWO,186000.0,230.5,0.04498588180457106
2022-02-09,6139.TW,1276000.0,31.8,0.04257651969322695
2022-02-09,6415.TW,7000.0,3910.0,0.028718857672453756
2022-02-09,6488.TWO,46000.0,699.0,0.033738624391672564
2022-02-09,6515.TW,95000.0,381.0,0.03797877433154782
2022-02-09,8069.TWO,274000.0,156.5,0.04499427606329885
2022-02-09,8299.TWO,80000.0,478.0,0.0401245567188393
2022-02-10,1590.TW,40000.0,938.0,0.03919438058825302
2022-02-10,2059.TW,79000.0,472.0,0.03895202727544719
2022-02-10,2344.TW,1222000.0,33.3,0.04250856214087273
2022-02-10,2382.TW,437000.0,95.0,0.04336766284971546
2022-02-10,2454.TW,34000.0,1160.0,0.04120006317699091
2022-02-10,2610.TW,1508000.0,26.95,0.042454241570761074
2022-02-10,2618.TW,1485000.0,28.85,0.044754143170497945
2022-02-10,2883.TW,2374000.0,19.3,0.04786289895172426
2022-02-10,3036.TW,564000.0,88.29999999999998,0.05202364569700709
2022-02-10,3491.TWO,193000.0,168.0,0.03387096471731119
2022-02-10,3533.TW,53000.0,711.0,0.03936465468302608
2022-02-10,3680.TWO,128000.0,271.5,0.036302854856155885
2022-02-10,4979.TWO,2067000.0,18.35,0.03962210284656486
2022-02-10,5274.TWO,11000.0,3240.0,0.037230483053447165
2022-02-10,5483.TWO,175000.0,204.0,0.03729316063434522
2022-02-10,5536.TWO,186000.0,228.5,0.044397664429140234
2022-02-10,6139.TW,1276000.0,32.15,0.04285412453689069
2022-02-10,6415.TW,7000.0,4080.0,0.029834528507476178
2022-02-10,6488.TWO,46000.0,732.0,0.03517465839999082
2022-02-10,6515.TW,95000.0,384.0,0.03810796918601999
2022-02-10,8069.TWO,274000.0,152.0,0.04350659815403949
2022-02-10,8299.TWO,80000.0,496.0,0.04145077350058315
2022-02-11,1590.TW,40000.0,931.0,0.03900014537727201
2022-02-11,2059.TW,79000.0,473.0,0.039133148021281504
2022-02-11,2344.TW,1222000.0,33.1,0.042359980672636244
2022-02-11,2382.TW,437000.0,93.8,0.042928017161697266
2022-02-11,2454.TW,34000.0,1150.0,0.04094805811630869
2022-02-11,2610.TW,1508000.0,27.75,0.043824894833584906
2022-02-11,2618.TW,1485000.0,30.15,0.046888930154142194
2022-02-11,2883.TW,2374000.0,19.3,0.04798379325791956
2022-02-11,3036.TW,564000.0,90.5,0.05345449571285494
2022-02-11,3491.TWO,193000.0,169.5,0.03425970074649269
2022-02-11,3533.TW,53000.0,703.0,0.03902004341062776
2022-02-11,3680.TWO,128000.0,263.0,0.03525512604673697
2022-02-11,4979.TWO,2067000.0,18.3,0.03961394734305126
2022-02-11,5274.TWO,11000.0,3265.0,0.03761251936693674
2022-02-11,5483.TWO,175000.0,201.5,0.036929179010903715
2022-02-11,5536.TWO,186000.0,227.5,0.044315014813084454
2022-02-11,6139.TW,1276000.0,31.5,0.042093765931634566
2022-02-11,6415.TW,7000.0,3895.0,0.02855367786550272
2022-02-11,6488.TWO,46000.0,735.0,0.03540802672410222
2022-02-11,6515.TW,95000.0,380.0,0.03780626337592695
2022-02-11,8069.TWO,274000.0,148.5,0.04261216206379755
2022-02-11,8299.TWO,80000.0,490.0,0.04105278460765475
2022-02-14,1590.TW,40000.0,940.0,0.040118257719974106
2022-02-14,2059.TW,79000.0,457.5,0.03856314174585543
2022-02-14,2344.TW,1222000.0,32.1,0.04185337236636299
2022-02-14,2382.TW,437000.0,92.6,0.04317642129117064
2022-02-14,2454.TW,34000.0,1105.0,0.040086248471793276
2022-02-14,2610.TW,1508000.0,26.7,0.0429602521684561
2022-02-14,2618.TW,1485000.0,29.1,0.04610772154207715
2022-02-14,2883.TW,2374000.0,19.2,0.04863357131602648
2022-02-14,3036.TW,564000.0,96.2,0.05789064588992263
2022-02-14,3491.TWO,193000.0,159.0,0.03274225996417142
2022-02-14,3533.TW,53000.0,688.0,0.03890617418885999
2022-02-14,3680.TWO,128000.0,255.0,0.03482606202074348
2022-02-14,4979.TWO,2067000.0,17.95,0.03958759773388291
2022-02-14,5274.TWO,11000.0,2985.0,0.03503412213391888
2022-02-14,5483.TWO,175000.0,194.0,0.03622379919130641
2022-02-14,5536.TWO,186000.0,220.0,0.04366061451865267
2022-02-14,6139.TW,1276000.0,31.0,0.042205260701364246
2022-02-14,6415.TW,7000.0,3825.0,0.028568254001391135
2022-02-14,6488.TWO,46000.0,719.0,0.03528912914442616
2022-02-14,6515.TW,95000.0,379.0,0.038416432691693286
2022-02-14,8069.TWO,274000.0,141.5,0.04136768537396585
2022-02-14,8299.TWO,80000.0,489.0,0.04174005962780285
