date,symbol,shares,close,weight
2013-01-31,3680.TWO,618000.0,79.5,0.0492216670009101
2013-01-31,4979.TWO,721000.0,67.2,0.048540612488947824
2013-01-31,5483.TWO,1149000.0,39.65,0.045641923062372275
2013-01-31,5871.TW,681000.0,79.0,0.05389828139020094
2013-01-31,8210.TW,1315000.0,37.6,0.049535244615273435
2013-02-01,1326.TW,605000.0,80.0,0.04850035825067752
2013-02-01,1504.TW,2040000.0,24.65,0.05039026890482582
2013-02-01,2059.TW,246000.0,193.5,0.04769970151013431
2013-02-01,2301.TW,1105000.0,42.75,0.04733670037839241
2013-02-01,2344.TW,7960000.0,5.85,0.04666255541944317
2013-02-01,2395.TW,370000.0,124.5,0.0461605165871376
2013-02-01,2408.TW,15715000.0,2.69,0.04236100453422063
2013-02-01,2610.TW,3674000.0,12.85,0.047308792630927916
2013-02-01,2881.TW,1293000.0,37.95,0.049171096159667
2013-02-01,2883.TW,5797000.0,8.16,0.0474016046801258
2013-02-01,2885.TW,2893000.0,16.05,0.04652892891587441
2013-02-01,3017.TW,2697000.0,16.55,0.0447279021827351
2013-02-01,3231.TW,1366000.0,34.3,0.04695095217780153
2013-02-01,3260.TWO,1288000.0,35.45,0.0457542759831123
2013-02-01,3665.TW,1165000.0,37.7,0.044011569928695905
2013-02-01,3680.TWO,618000.0,80.29999999999998,0.04972829913911512
2013-02-01,4979.TWO,721000.0,65.3,0.04717892390305007
2013-02-01,5483.TWO,1149000.0,39.05,0.04496148551968206
2013-02-01,5871.TW,681000.0,78.7,0.053705829552429474
2013-02-01,8210.TW,1315000.0,37.8,0.04981006833814932
2013-02-04,1326.TW,605000.0,80.4,0.04823522209782297
2013-02-04,1504.TW,2040000.0,24.4,0.04935973880887374
2013-02-04,2059.TW,246000.0,194.0,0.047324899046019976
2013-02-04,2301.TW,1105000.0,43.05,0.04717243480940264
2013-02-04,2344.TW,7960000.0,5.94,0.04688699200933566
2013-02-04,2395.TW,370000.0,129.0,0.04733084886988797
2013-02-04,2408.TW,15715000.0,2.8,0.04363402497324137
2013-02-04,2610.TW,3674000.0,12.8,0.04663392616748367
2013-02-04,2881.TW,1293000.0,39.3,0.050389950811616804
2013-02-04,2883.TW,5797000.0,8.73,0.050184592640813014
2013-02-04,2885.TW,2893000.0,16.55,0.047478751574873176
2013-02-04,3017.TW,2697000.0,16.5,0.04412835617294049
2013-02-04,3231.TW,1366000.0,34.2,0.04632651860097068
2013-02-04,3260.TWO,1288000.0,35.55,0.045405485866205283
2013-02-04,3665.TW,1165000.0,37.7,0.043553206532367786
2013-02-04,3680.TWO,618000.0,78.5,0.048107300884661114
2013-02-04,4979.TWO,721000.0,65.3,0.04668757374602674
2013-02-04,5483.TWO,1149000.0,39.05,0.04449322912164519
2013-02-04,5871.TW,681000.0,80.0,0.05402440072138061
2013-02-04,8210.TW,1315000.0,38.0,0.04955211644727219
