date,symbol,shares,close,weight
2015-07-30,1402.TW,1287240.0,30.0,0.04114432100245192
2015-07-30,1519.TW,2633000.0,15.1,0.04236009492432864
2015-07-30,2313.TW,2229000.0,20.9,0.04963470817802236
2015-07-30,2317.TW,425000.0,90.9,0.0411606222389822
2015-07-30,2330.TW,293000.0,138.5,0.04323609993577991
2015-07-30,2347.TW,901000.0,38.8,0.037246514223209244
2015-07-30,2383.TW,686000.0,63.0,0.046046198716736764
2015-07-30,2412.TW,418000.0,96.5,0.0429766652236802
2015-07-30,2618.TW,1804000.0,23.0,0.044207248765672676
2015-07-30,2881.TW,672000.0,57.3,0.04102541786540745
2015-07-30,2884.TW,2178217.7399999998,19.0,0.04409445812353333
2015-07-30,2891.TW,1699000.0,22.95,0.041543701297444016
2015-07-30,2892.TW,2184000.0,18.95,0.044095164446523234
2015-07-30,3045.TW,400000.0,103.0,0.04389614019921224
2015-07-30,3081.TWO,105000.0,439.5,0.04916740606415405
2015-07-30,3131.TWO,217000.0,181.0,0.04184729850981697
2015-07-30,4904.TW,552000.0,71.7,0.04216842221506072
2015-07-30,4938.TW,457000.0,90.8,0.04421108435073862
2015-07-30,6505.TW,521000.0,74.59999999999998,0.0414100418122986
2015-07-31,1216.TW,754000.0,55.6,0.0447186924391364
2015-07-31,1303.TW,569000.0,64.5,0.039148483194247595
2015-07-31,1326.TW,547000.0,74.79999999999998,0.043644737237437004
2015-07-31,1402.TW,1287240.0,29.8,0.04091841000824255
2015-07-31,1519.TW,2633000.0,14.85,0.04170808709198078
2015-07-31,2313.TW,2229000.0,20.8,0.04945570104035477
2015-07-31,2317.TW,425000.0,90.7,0.04111868110598655
2015-07-31,2330.TW,293000.0,139.5,0.043599829098788276
2015-07-31,2347.TW,901000.0,38.05,0.03656978533732647
2015-07-31,2383.TW,686000.0,65.0,0.04756422570895493
2015-07-31,2412.TW,418000.0,98.0,0.043696365596358595
2015-07-31,2618.TW,1804000.0,22.8,0.04387471810899679
2015-07-31,2881.TW,672000.0,57.6,0.04128903335639516
2015-07-31,2884.TW,2178217.7399999998,19.2,0.04461136156961889
2015-07-31,2891.TW,1699000.0,22.9,0.04150226701235435
2015-07-31,2892.TW,2325960.0,17.0,0.042178790520520607
2015-07-31,3045.TW,400000.0,104.5,0.044588128159549587
2015-07-31,3081.TWO,105000.0,438.0,0.04905760799181066
2015-07-31,3131.TWO,217000.0,176.0,0.04073946867630426
2015-07-31,4904.TW,552000.0,73.9,0.04351374627719795
2015-07-31,4938.TW,457000.0,88.79999999999998,0.04328845889281285
2015-07-31,6505.TW,521000.0,74.5,0.04140349044135975
2015-08-03,1216.TW,754000.0,55.5,0.045019145640085155
2015-08-03,1303.TW,569000.0,64.0,0.0391764572760136
2015-08-03,1326.TW,547000.0,74.0,0.04354637076061287
2015-08-03,1402.TW,1287240.0,30.1,0.04168299747928575
2015-08-03,1519.TW,2633000.0,15.25,0.04319700360056275
2015-08-03,2313.TW,2229000.0,20.55,0.049278197582442194
2015-08-03,2317.TW,425000.0,89.2,0.04078370758275691
2015-08-03,2330.TW,293000.0,134.5,0.042395799004881975
2015-08-03,2347.TW,901000.0,38.85,0.037657261479047355
2015-08-03,2383.TW,686000.0,64.5,0.04760107384368886
2015-08-03,2412.TW,418000.0,97.8,0.04397927405608376
2015-08-03,2618.TW,1804000.0,22.15,0.042987598465216305
2015-08-03,2881.TW,672000.0,56.3,0.040701516201608855
2015-08-03,2884.TW,2178217.7399999998,19.9,0.04663234839511207
2015-08-03,2891.TW,1699000.0,23.0,0.04203917017175921
2015-08-03,2892.TW,2325960.0,16.8,0.042038232071178565
2015-08-03,3045.TW,400000.0,103.5,0.04453826151216397
2015-08-03,3081.TWO,105000.0,394.5,0.04456246708907275
2015-08-03,3131.TWO,217000.0,172.0,0.040153286779710334
2015-08-03,4904.TW,552000.0,75.0,0.04453826151216397
2015-08-03,4938.TW,457000.0,88.9,0.04370698821094539
2015-08-03,6505.TW,521000.0,74.09999999999998,0.04153257434214379
2015-08-04,1216.TW,754000.0,56.1,0.04479920698042023
2015-08-04,1303.TW,569000.0,65.8,0.039652838318943756
2015-08-04,1326.TW,547000.0,73.79999999999998,0.04275430069716809
2015-08-04,1402.TW,1287240.0,30.5,0.04158105319226803
2015-08-04,1519.TW,2633000.0,14.95,0.041689642503031366
2015-08-04,2313.TW,2229000.0,19.65,0.04638833046949506
2015-08-04,2317.TW,425000.0,89.5,0.04028543751253528
2015-08-04,2330.TW,293000.0,136.5,0.04235809216155352
2015-08-04,2347.TW,901000.0,38.25,0.03649995673621772
2015-08-04,2383.TW,686000.0,64.5,0.04686190610889644
2015-08-04,2412.TW,418000.0,98.9,0.04378332024596019
2015-08-04,2618.TW,1804000.0,22.8,0.04356196877858931
2015-08-04,2881.TW,672000.0,57.3,0.04078120125357025
2015-08-04,2884.TW,2178217.7399999998,19.95,0.0460235706956725
2015-08-04,2891.TW,1699000.0,23.45,0.04219610313315938
2015-08-04,2892.TW,2325960.0,16.95,0.04175495919057058
2015-08-04,3045.TW,400000.0,105.0,0.04448211306017697
2015-08-04,3081.TWO,105000.0,387.0,0.04303644438572122
2015-08-04,3131.TWO,217000.0,157.0,0.03608240737731355
2015-08-04,4904.TW,552000.0,75.09999999999998,0.043905116507910666
2015-08-04,4938.TW,457000.0,83.9,0.04060825056160056
2015-08-04,6505.TW,521000.0,75.79999999999998,0.0418256836321404
