date,symbol,shares,close,weight
2025-08-29,2360.TW,89000.0,581.0,0.04399961186810757
2025-08-29,2368.TW,71000.0,505.0,0.03050931334063697
2025-08-29,2404.TW,30000.0,1230.0,0.03139851240467171
2025-08-29,3081.TWO,73000.0,480.00001220703126,0.02981582391976499
2025-08-29,3163.TWO,141000.0,248.0,0.0297545577714515
2025-08-29,3211.TWO,194000.0,364.0,0.06008773311567202
2025-08-29,3653.TW,17000.0,2095.0,0.030305095373777315
2025-08-29,4772.TWO,126000.0,292.0,0.03130661431958487
2025-08-29,4958.TW,357000.0,196.5,0.05969163535078382
2025-08-29,5536.TWO,42000.0,892.0,0.0318784246267919
2025-08-29,6223.TWO,26000.0,1390.0,0.030751822176282806
2025-08-29,6274.TWO,96000.0,368.0,0.03006088472174098
2025-08-29,6290.TWO,419000.0,111.5,0.039753154519719655
2025-08-29,6510.TWO,29000.0,1245.0,0.030722040389449107
2025-08-29,6919.TW,178000.0,202.0,0.030595255068357072
2025-08-29,8210.TW,54000.0,609.0,0.02798296690894401
2025-08-29,8358.TWO,388000.0,217.5,0.07180814259702563
2025-08-29,8932.TWO,150000.0,229.5,0.029292514621431533
2025-09-01,1504.TW,491000.0,67.19999694824219,0.0290318444027749
2025-09-01,1802.TW,1899000.0,31.9,0.05330151213762673
2025-09-01,2313.TW,690000.0,75.8,0.04601952995921221
2025-09-01,2360.TW,89000.0,559.0,0.04377495382587218
2025-09-01,2368.TW,71000.0,456.5,0.02851825924960817
2025-09-01,2404.TW,30000.0,1215.0,0.032071658196881285
2025-09-01,3081.TWO,73000.0,459.0000091552735,0.029482169345336404
2025-09-01,3163.TWO,141000.0,240.0,0.02977516909142559
2025-09-01,3211.TWO,194000.0,353.0,0.0602560026512709
2025-09-01,3653.TW,17000.0,2205.0,0.03298233491111372
2025-09-01,4772.TWO,126000.0,282.5,0.0313193600416458
2025-09-01,4958.TW,357000.0,191.0,0.059996437790692574
2025-09-01,5536.TWO,42000.0,981.0,0.036252852154400626
2025-09-01,6223.TWO,26000.0,1390.0,0.031798895123053214
2025-09-01,6274.TWO,96000.0,341.0,0.02880378059624433
2025-09-01,6290.TWO,419000.0,106.5,0.03926336459666755
2025-09-01,6510.TWO,29000.0,1220.0,0.031130185651732784
2025-09-01,6919.TW,178000.0,210.5,0.03296825681698066
2025-09-01,8210.TW,54000.0,578.0,0.0274628421300702
2025-09-01,8358.TWO,388000.0,196.0,0.06691318141444247
2025-09-01,8932.TWO,150000.0,228.0,0.03009192620941948
2025-09-02,1504.TW,491000.0,66.5,0.028943577842079436
2025-09-02,1785.TWO,383000.0,57.400001525878906,0.01948766276926959
2025-09-02,1802.TW,1899000.0,28.75,0.048396270056831364
2025-09-02,2313.TW,690000.0,74.5,0.0455674201482962
2025-09-02,2360.TW,89000.0,556.0,0.043864569956585726
2025-09-02,2368.TW,71000.0,435.0,0.027377682546058324
2025-09-02,2404.TW,30000.0,1095.0,0.029119536073758005
2025-09-02,2449.TW,143000.0,151.9999969482422,0.019267647591823398
2025-09-02,3081.TWO,73000.0,469.00001220703126,0.0303490283867902
2025-09-02,3163.TWO,141000.0,245.5,0.030684544930324815
2025-09-02,3211.TWO,194000.0,355.5,0.0611350698447144
2025-09-02,3491.TWO,58000.0,398.5,0.020488275107238014
2025-09-02,3653.TW,17000.0,2135.0,0.032173319993821815
2025-09-02,4772.TWO,126000.0,278.5,0.031106046890844508
2025-09-02,4958.TW,357000.0,184.5,0.05838666431665697
2025-09-02,5536.TWO,42000.0,933.0,0.03473601645620338
2025-09-02,6223.TWO,26000.0,1395.0,0.03215115900746432
2025-09-02,6274.TWO,96000.0,327.0,0.02782710734938847
2025-09-02,6290.TWO,419000.0,107.0,0.039741740054636
2025-09-02,6510.TWO,29000.0,1260.0,0.03239049766012534
2025-09-02,6584.TWO,87000.0,244.5,0.018855896852144394
2025-09-02,6919.TW,178000.0,231.5,0.036527510593343866
2025-09-02,8046.TW,113000.0,197.0,0.019733028692174335
2025-09-02,8210.TW,54000.0,570.0,0.027284606403356813
2025-09-02,8358.TWO,388000.0,215.5,0.07411874853184784
2025-09-02,8932.TWO,150000.0,217.0,0.028853604237467977
2025-09-03,1504.TW,491000.0,66.80000305175781,0.028795604154992823
2025-09-03,1785.TWO,383000.0,56.900001525878906,0.01913283262888005
2025-09-03,2313.TW,690000.0,75.9,0.04597895399544078
2025-09-03,2360.TW,89000.0,546.0,0.04266294877803458
2025-09-03,2368.TW,71000.0,442.0,0.02755172775553116
2025-09-03,2404.TW,30000.0,1060.0,0.027918709534952867
2025-09-03,2449.TW,143000.0,153.49999923706056,0.019271372031479314
2025-09-03,3081.TWO,73000.0,486.9999908447266,0.031211887547737727
2025-09-03,3163.TWO,141000.0,246.5,0.030514359369546832
2025-09-03,3211.TWO,194000.0,368.0,0.06267838085280991
2025-09-03,3491.TWO,58000.0,438.0,0.02230336154169631
2025-09-03,3653.TW,17000.0,2215.0,0.033059088287378934
2025-09-03,4772.TWO,126000.0,290.0,0.032080177559974145
2025-09-03,4958.TW,357000.0,183.5,0.057513858562263986
2025-09-03,5536.TWO,42000.0,854.0,0.0314901972830091
2025-09-03,6223.TWO,26000.0,1390.0,0.03172899882368543
2025-09-03,6274.TWO,96000.0,320.5,0.02701266839532798
2025-09-03,6290.TWO,419000.0,116.0,0.0426717282464418
2025-09-03,6510.TWO,29000.0,1180.0,0.030043340889499594
2025-09-03,6584.TWO,87000.0,253.5,0.01936267859869868
2025-09-03,6919.TW,178000.0,254.5,0.03977186983153773
2025-09-03,8046.TW,113000.0,190.5,0.018899122666797573
2025-09-03,8358.TWO,388000.0,212.0,0.07221639533041141
2025-09-03,8932.TWO,150000.0,230.5,0.03035501201795583
2025-09-04,1504.TW,543000.0,66.69999694824219,0.03203772186694786
2025-09-04,1785.TWO,637000.0,56.5,0.03183639344992193
2025-09-04,2313.TW,690000.0,75.6,0.046143110763166045
2025-09-04,2360.TW,89000.0,543.0,0.042748986156190584
2025-09-04,2368.TW,71000.0,436.5,0.027414389564003157
2025-09-04,2404.TW,34000.0,1035.0,0.031128289006897732
2025-09-04,2449.TW,236000.0,151.00000076293946,0.031522810817123374
2025-09-04,3081.TWO,74000.0,483.00000305175786,0.03161657609304469
2025-09-04,3163.TWO,147000.0,238.0,0.030947835157582385
2025-09-04,3211.TWO,194000.0,366.0,0.06280855449405418
2025-09-04,3491.TWO,82000.0,431.0,0.03126274481619152
2025-09-04,3653.TW,17000.0,2435.0,0.036617093590239604
2025-09-04,4772.TWO,126000.0,287.5,0.032043826918865315
2025-09-04,4958.TW,357000.0,174.0,0.05494819711652382
2025-09-04,5536.TWO,42000.0,897.0,0.03332557999561993
2025-09-04,6223.TWO,26000.0,1385.0,0.03185364271493002
2025-09-04,6274.TWO,113000.0,307.5,0.030736863377868115
2025-09-04,6290.TWO,419000.0,115.5,0.04280869515044934
2025-09-04,6510.TWO,30000.0,1265.0,0.03356972343881128
2025-09-04,6584.TWO,143000.0,250.0,0.03162365251482222
2025-09-04,6919.TW,178000.0,244.0,0.03841897835031493
2025-09-04,8046.TW,190000.0,185.5,0.03117694077999746
2025-09-04,8358.TWO,388000.0,207.0,0.07104574196868424
2025-09-04,8932.TWO,157000.0,224.5,0.031178267646536542
