date,symbol,shares,close,weight
2015-07-29,6274.TWO,1617000.0,22.45,0.04159516624878256
2015-07-29,6505.TW,521000.0,74.5,0.04447444070347686
2015-07-29,8069.TWO,2920000.0,12.2,0.04081870114572285
2015-07-30,1216.TW,755000.0,55.5,0.047484781922202055
2015-07-30,2383.TW,687000.0,63.0,0.049046926707829536
2015-07-30,2451.TW,363000.0,95.3,0.03920252484549766
2015-07-30,2454.TW,97000.0,327.0,0.03594462854937837
2015-07-30,3008.TW,11000.0,3135.0,0.039079117107264194
2015-07-30,3017.TW,1522000.0,22.0,0.03794476314976466
2015-07-30,3045.TW,401000.0,103.0,0.04680541609051277
2015-07-30,3131.TWO,218000.0,181.0,0.044714623831185456
2015-07-30,3227.TWO,408000.0,73.2,0.033844317235862245
2015-07-30,3363.TWO,1197000.0,29.75,0.04035484035167489
2015-07-30,3665.TW,260322.62400000004,144.0,0.04248043139020293
2015-07-30,4904.TW,553000.0,71.7,0.04493231553471759
2015-07-30,4958.TW,381000.0,97.3,0.04200996589875375
2015-07-30,4979.TWO,457000.0,65.1,0.033714110173208196
2015-07-30,5274.TWO,121000.0,290.0,0.03976471565300567
2015-07-30,5483.TWO,1059000.0,34.8,0.04176281045606579
2015-07-30,6121.TWO,288000.0,128.5,0.04193823302611667
2015-07-30,6182.TWO,3547000.0,10.8,0.04341096669561357
2015-07-30,6239.TW,618000.0,58.4,0.04089929625465256
2015-07-30,6274.TWO,1617000.0,22.75,0.0416875079381079
2015-07-30,6505.TW,521000.0,74.59999999999998,0.044044437087463945
2015-07-30,8069.TWO,2920000.0,12.55,0.041528007119408544
2015-07-31,1216.TW,755000.0,55.6,0.04753596618717413
2015-07-31,2383.TW,687000.0,65.0,0.05056740602430466
2015-07-31,2451.TW,363000.0,94.1,0.03868092319337153
2015-07-31,2454.TW,97000.0,332.0,0.0364678701960969
2015-07-31,3008.TW,11000.0,3205.0,0.039922828336958024
2015-07-31,3017.TW,1522000.0,21.7,0.037400289905433204
2015-07-31,3045.TW,401000.0,104.5,0.04745273464887413
2015-07-31,3131.TWO,218000.0,176.0,0.043447995394480375
2015-07-31,3227.TWO,408000.0,71.7,0.03312683168452802
2015-07-31,3363.TWO,1197000.0,30.2,0.040935648579890245
2015-07-31,3665.TW,260322.62400000004,142.0,0.04186015575337804
2015-07-31,4904.TW,553000.0,73.9,0.0462775279761158
2015-07-31,4958.TW,381000.0,97.9,0.04223847694470857
2015-07-31,4979.TWO,457000.0,64.1,0.033172240999981485
2015-07-31,5274.TWO,121000.0,297.5,0.04076363673407025
2015-07-31,5483.TWO,1059000.0,34.25,0.04107306554822636
2015-07-31,6121.TWO,288000.0,130.0,0.0423971264483253
2015-07-31,6182.TWO,3547000.0,10.55,0.04237544095229204
2015-07-31,6239.TW,618000.0,59.2,0.04142960228065839
2015-07-31,6274.TWO,1617000.0,22.25,0.04074183799784882
2015-07-31,6505.TW,521000.0,74.5,0.04395361283462934
2015-07-31,8069.TWO,2920000.0,12.35,0.04083667665543555
2015-08-03,1216.TW,755000.0,55.5,0.0485660376770768
2015-08-03,2383.TW,687000.0,64.5,0.05135812847748436
2015-08-03,2451.TW,363000.0,96.0,0.04038969705795053
2015-08-03,2454.TW,97000.0,299.0,0.033615196963146785
2015-08-03,3008.TW,11000.0,2925.0,0.03729162370407364
2015-08-03,3017.TW,1522000.0,21.05,0.03713295320570262
2015-08-03,3045.TW,401000.0,103.5,0.04810358677240157
2015-08-03,3131.TWO,218000.0,172.0,0.04345879479123373
2015-08-03,3227.TWO,408000.0,68.0,0.03215598471004877
2015-08-03,3363.TWO,1197000.0,30.0,0.041620581420770304
2015-08-03,3665.TW,260322.62400000004,132.0,0.03982709060867714
2015-08-03,4904.TW,553000.0,75.0,0.04807055456492477
2015-08-03,4958.TW,381000.0,95.5,0.04217169772446221
2015-08-03,4979.TWO,457000.0,58.1,0.030774079412694704
2015-08-03,5274.TWO,121000.0,296.0,0.041511633087338046
2015-08-03,5483.TWO,1059000.0,33.8,0.04148636634618035
2015-08-03,6121.TWO,288000.0,126.5,0.04222559237876646
2015-08-03,6182.TWO,3547000.0,10.25,0.042138375760779466
2015-08-03,6239.TW,618000.0,56.7,0.04061292523900428
2015-08-03,6274.TWO,1617000.0,21.9,0.041043734765991206
2015-08-03,6505.TW,521000.0,74.09999999999998,0.04474542824807575
2015-08-03,8069.TWO,2920000.0,12.5,0.04230440606678129
2015-08-04,1216.TW,755000.0,56.1,0.048993165312150914
2015-08-04,2383.TW,687000.0,64.5,0.051255696302236434
2015-08-04,2451.TW,363000.0,97.5,0.04093897140419311
2015-08-04,2454.TW,97000.0,280.0,0.031416330107731434
2015-08-04,3008.TW,11000.0,2970.0,0.03778981975771672
2015-08-04,3017.TW,1522000.0,19.5,0.03433009062103687
2015-08-04,3045.TW,401000.0,105.0,0.04870340865927953
2015-08-04,3131.TWO,218000.0,157.0,0.039589665473756114
2015-08-04,3227.TWO,408000.0,64.5,0.030440064179494127
2015-08-04,3363.TWO,1197000.0,29.9,0.04139911190923197
2015-08-04,3665.TW,260322.62400000004,134.0,0.040349893949657954
2015-08-04,4904.TW,553000.0,75.09999999999998,0.048038645591793765
2015-08-04,4958.TW,381000.0,91.0,0.040104402841132425
2015-08-04,4979.TWO,457000.0,58.0,0.030659839684666033
2015-08-04,5274.TWO,145198.79,243.0,0.04081266522995623
2015-08-04,5483.TWO,1059000.0,30.95,0.03791248919099819
2015-08-04,6121.TWO,288000.0,122.0,0.04064227447221103
2015-08-04,6182.TWO,3547000.0,9.8,0.040208044342518755
2015-08-04,6239.TW,618000.0,56.9,0.04067489378403129
2015-08-04,6274.TWO,1617000.0,21.35,0.0399331514540761
2015-08-04,6505.TW,521000.0,75.79999999999998,0.04568068576393623
2015-08-04,8069.TWO,2920000.0,12.15,0.041037870381520465
