date,symbol,shares,close,weight
2016-08-01,1815.TWO,3340000.0,13.3,0.04223021014948906
2016-08-01,2330.TW,253000.0,177.0,0.04257149702184209
2016-08-01,2337.TW,10523000.0,4.18,0.04181585556401888
2016-08-01,2345.TW,877000.0,54.6,0.045521584549100984
2016-08-01,2347.TW,1188000.0,37.8,0.042690709762212765
2016-08-01,2368.TW,3996000.0,12.35,0.04691563209678481
2016-08-01,2377.TW,698000.0,69.9,0.04638288233838191
2016-08-01,2379.TW,413000.0,118.0,0.04632945525697176
2016-08-01,2382.TW,676000.0,60.4,0.038815820370260185
2016-08-01,2409.TW,3772000.0,12.9,0.04625796563914183
2016-08-01,2454.TW,168000.0,249.0,0.039768001237527044
2016-08-01,3008.TW,12000.0,3510.0,0.04004179126325873
2016-08-01,3163.TWO,830000.0,56.9,0.044896810920938265
2016-08-01,3231.TW,1843000.0,24.4,0.04275041119837926
2016-08-01,3260.TWO,980000.0,45.35,0.04225017400553199
2016-08-01,3324.TWO,535000.0,91.0,0.046282872926204914
2016-08-01,3481.TW,3825000.0,11.8,0.042908030595137286
2016-08-01,3653.TW,881000.0,49.55,0.041499675617289365
2016-08-01,6187.TWO,621000.0,67.4,0.03979024667711774
2016-08-01,6239.TW,576000.0,82.4,0.045120596240581456
2016-08-01,6274.TWO,1059000.0,42.7,0.0429881712172525
2016-08-01,8358.TWO,2173000.0,24.5,0.05061170237818138
2016-08-02,1815.TWO,3340000.0,13.6,0.04301801477071936
2016-08-02,2330.TW,253000.0,176.0,0.04216947344378724
2016-08-02,2337.TW,10523000.0,4.22,0.04205493930530602
2016-08-02,2345.TW,877000.0,52.6,0.04368680928531697
2016-08-02,2347.TW,1188000.0,38.2,0.04297786058292704
2016-08-02,2368.TW,3996000.0,12.35,0.046736633492071654
2016-08-02,2377.TW,698000.0,68.6,0.04534657884958173
2016-08-02,2379.TW,413000.0,117.0,0.04576156859228448
2016-08-02,2382.TW,676000.0,60.5,0.03873174463043502
2016-08-02,2409.TW,3772000.0,13.05,0.04661730736797182
2016-08-02,2454.TW,168000.0,250.0,0.03977537469994305
2016-08-02,3008.TW,12000.0,3585.0,0.04074134808551309
2016-08-02,3163.TWO,830000.0,58.2,0.045747363101320215
2016-08-02,3231.TW,1843000.0,23.8,0.04154007549079719
2016-08-02,3260.TWO,980000.0,46.15,0.04283144932272201
2016-08-02,3324.TWO,535000.0,91.4,0.04630895351077417
2016-08-02,3481.TW,3825000.0,11.85,0.042925442321268895
2016-08-02,3653.TW,881000.0,54.5,0.04547130306024799
2016-08-02,6187.TWO,621000.0,67.2,0.03952081230186341
2016-08-02,6239.TW,576000.0,81.0,0.04418475909525102
2016-08-02,6274.TWO,1059000.0,41.5,0.04162066797620112
2016-08-02,8358.TWO,2173000.0,24.7,0.05083018247160746
2016-08-03,1815.TWO,3340000.0,13.75,0.04362644423091665
2016-08-03,2330.TW,253000.0,172.5,0.041458183829020785
2016-08-03,2337.TW,10523000.0,4.17,0.041684661359104466
2016-08-03,2345.TW,877000.0,53.5,0.04457116929978211
2016-08-03,2347.TW,1188000.0,38.3,0.043223095548925415
2016-08-03,2368.TW,3996000.0,12.1,0.04593159239794424
2016-08-03,2377.TW,698000.0,68.2,0.045221029952985596
2016-08-03,2379.TW,413000.0,118.5,0.04649101783088026
2016-08-03,2382.TW,676000.0,58.8,0.037759364321085676
2016-08-03,2409.TW,3772000.0,13.05,0.046760898566993565
2016-08-03,2454.TW,168000.0,249.0,0.03973829972929135
2016-08-03,3008.TW,12000.0,3545.0,0.04041086418254097
2016-08-03,3163.TWO,830000.0,58.0,0.045730583021803536
2016-08-03,3231.TW,1843000.0,23.3,0.04079264900423733
2016-08-03,3260.TWO,980000.0,45.35,0.04221861863809752
2016-08-03,3324.TWO,535000.0,92.2,0.04685817342576865
2016-08-03,3481.TW,3825000.0,11.7,0.04251262809894605
2016-08-03,3653.TW,881000.0,58.0,0.04854053450868544
2016-08-03,6187.TWO,621000.0,65.1,0.03840371526549135
2016-08-03,6239.TW,576000.0,82.79999999999998,0.045305765474496704
2016-08-03,6274.TWO,1059000.0,39.8,0.040038673853751136
2016-08-03,8358.TWO,2173000.0,24.8,0.05119317430989201
2016-08-04,1815.TWO,3340000.0,13.65,0.042539487973366284
2016-08-04,2330.TW,253000.0,174.5,0.04119353786475755
2016-08-04,2337.TW,10523000.0,4.2,0.04123841841950562
2016-08-04,2345.TW,877000.0,52.5,0.042960768024691655
2016-08-04,2347.TW,1188000.0,38.1,0.04223325516529323
2016-08-04,2368.TW,3996000.0,12.1,0.04511531457289854
2016-08-04,2377.TW,698000.0,68.5,0.04461276432784019
2016-08-04,2379.TW,413000.0,124.0,0.047784261325525525
2016-08-04,2382.TW,676000.0,58.8,0.03708832005342594
2016-08-04,2409.TW,3772000.0,13.0,0.045753906083700495
2016-08-04,2454.TW,168000.0,242.5,0.03801317672424256
2016-08-04,3008.TW,12000.0,3590.0,0.0401965550633375
2016-08-04,3163.TWO,830000.0,58.4,0.04522765591991864
2016-08-04,3260.TWO,980000.0,45.4,0.041514046608124695
2016-08-04,3324.TWO,535000.0,91.1,0.04547631845298223
2016-08-04,3481.TW,3825000.0,11.85,0.04229245830871869
2016-08-04,3653.TW,881000.0,62.6,0.05145924163593549
2016-08-04,6187.TWO,621000.0,67.0,0.03882214639090722
2016-08-04,6239.TW,576000.0,82.7,0.04444686489677563
2016-08-04,6274.TWO,1059000.0,38.8,0.0383390039533075
2016-08-04,6510.TWO,45000.0,882.0,0.03703345567464868
2016-08-04,8358.TWO,2173000.0,24.25,0.04916823394153517
