date,symbol,shares,close,weight
2012-02-07,2360.TW,1606000.0,67.3,0.09625499973696072
2012-02-07,2409.TW,6590000.0,16.8,0.09859556687383675
2012-02-07,2451.TW,1000.0,85.0,7.569751412923733e-05
2012-02-07,3017.TW,1000.0,22.15,1.9725881623089493e-05
2012-02-07,3045.TW,1000.0,89.79999999999998,7.997219728006484e-05
2012-02-07,3131.TWO,1515000.0,70.9,0.09565805804612748
2012-02-07,3231.TW,1000.0,46.25,4.118835327620266e-05
2012-02-07,3264.TWO,4789000.0,23.55,0.10043808889569188
2012-02-07,3529.TWO,1000.0,84.9,7.560845823026176e-05
2012-02-07,4904.TW,1677000.0,57.2,0.08542633675692486
2012-02-07,4938.TW,1000.0,37.65,3.352954596430336e-05
2012-02-07,6147.TWO,2974000.0,34.0,0.09004976280814073
2012-02-07,6505.TW,1000.0,90.4,8.05065326739183e-05
2012-02-07,8210.TW,1000.0,36.2,3.2238235429157545e-05
2012-02-07,8299.TWO,1000.0,232.5,0.000207054965118208
2012-02-07,8932.TWO,6004000.0,7.45,0.039834525499976
2012-02-08,1504.TW,5348000.0,20.2,0.09373110770120992
2012-02-08,2059.TW,1000.0,155.5,0.00013491845982525292
2012-02-08,2207.TW,655000.0,168.5,0.0957595698698624
2012-02-08,2301.TW,1000.0,36.95,3.205940251153116e-05
2012-02-08,2317.TW,1000.0,101.5,8.806574708850914e-05
2012-02-08,2337.TW,7890000.0,13.45,0.09207469077740034
2012-02-08,2360.TW,1606000.0,69.7,0.09712237646052171
2012-02-08,2409.TW,6590000.0,16.9,0.0966302494482202
2012-02-08,2451.TW,1000.0,88.5,7.67863903185523e-05
2012-02-08,3017.TW,1000.0,22.9,1.9869020771693196e-05
2012-02-08,3045.TW,1000.0,90.0,7.808785456123963e-05
2012-02-08,3131.TWO,1515000.0,72.29999999999998,0.09503682339375667
2012-02-08,3231.TW,1000.0,49.15,4.264464501872142e-05
2012-02-08,3264.TWO,4768000.0,24.5,0.10135456464917521
2012-02-08,3529.TWO,1000.0,88.5,7.67863903185523e-05
2012-02-08,4904.TW,1677000.0,57.4,0.08351912513882238
2012-02-08,4938.TW,1000.0,38.0,3.2970427481412286e-05
2012-02-08,6147.TWO,2974000.0,36.15,0.09328036725182588
2012-02-08,6505.TW,1000.0,91.5,7.938931880392696e-05
2012-02-08,8210.TW,1000.0,36.9,3.201602037010825e-05
2012-02-08,8299.TWO,1000.0,241.0,0.00020910192165843057
2012-02-08,8932.TWO,6004000.0,7.519999999999999,0.03917414311631482
2012-02-09,1504.TW,5348000.0,20.0,0.09190133436953561
2012-02-09,2059.TW,1000.0,155.0,0.00013317788731561348
2012-02-09,2207.TW,655000.0,174.0,0.09792441172490625
2012-02-09,2301.TW,1000.0,37.0,3.179085052050128e-05
2012-02-09,2317.TW,1000.0,103.5,8.892846023978063e-05
2012-02-09,2337.TW,7890000.0,13.55,0.09185794415463601
2012-02-09,2360.TW,1606000.0,70.9,0.09783453813127263
2012-02-09,2409.TW,6590000.0,16.3,0.09229399433407261
2012-02-09,2451.TW,1000.0,89.09999999999998,7.6555804902072e-05
2012-02-09,3017.TW,1000.0,23.65,2.032036796783393e-05
2012-02-09,3045.TW,1000.0,89.0,7.646988368444904e-05
2012-02-09,3131.TWO,1515000.0,76.0,0.09892968997109508
2012-02-09,3231.TW,1000.0,48.8,4.1929554200012505e-05
2012-02-09,3264.TWO,4704000.0,24.4,0.09861831147842941
2012-02-09,3529.TWO,1000.0,87.9,7.55247502905963e-05
2012-02-09,4904.TW,1677000.0,57.3,0.08256350235948814
2012-02-09,4938.TW,1000.0,38.85,3.338039304652635e-05
2012-02-09,6147.TWO,2974000.0,37.85,0.09671799190826204
2012-02-09,6505.TW,1000.0,91.6,7.870383534264642e-05
2012-02-09,8210.TW,1000.0,36.7,3.1533086867632355e-05
2012-02-09,8299.TWO,1000.0,239.0,0.0002053517101189137
2012-02-09,8932.TWO,6004000.0,7.519999999999999,0.038793498493747955
2012-02-10,1504.TW,5348000.0,20.05,0.09330604204384642
2012-02-10,2059.TW,1000.0,152.5,0.00013270088999347722
2012-02-10,2207.TW,655000.0,174.5,0.09945822933789811
2012-02-10,2301.TW,1000.0,36.6,3.184821359843453e-05
2012-02-10,2317.TW,1000.0,102.0,8.875731658580116e-05
2012-02-10,2324.TW,3373000.0,34.0,0.09979280961463576
2012-02-10,2337.TW,7890000.0,12.65,0.0868503395338621
2012-02-10,2360.TW,1606000.0,70.5,0.09852323191955062
2012-02-10,2409.TW,6590000.0,16.45,0.09433118905041242
2012-02-10,2451.TW,1000.0,87.29999999999998,7.596582096020038e-05
2012-02-10,3017.TW,1000.0,23.1,2.0100921697372614e-05
2012-02-10,3045.TW,1000.0,87.79999999999998,7.64009058454249e-05
2012-02-10,3131.TWO,1515000.0,74.5,0.098213886566156
2012-02-10,3231.TW,1000.0,47.8,4.159411502746368e-05
2012-02-10,3264.TWO,4704000.0,23.55,0.09639671103452728
2012-02-10,3529.TWO,1000.0,86.2,7.500863421270646e-05
2012-02-10,4904.TW,1677000.0,56.8,0.0828868032464438
2012-02-10,4938.TW,1000.0,37.9,3.297943430001827e-05
2012-02-10,6147.TWO,2974000.0,37.7,0.09756326062879127
2012-02-10,6505.TW,1000.0,90.5,7.87503642256373e-05
2012-02-10,8299.TWO,1000.0,241.0,0.00020971091467821644
2012-02-10,8932.TWO,6004000.0,7.48,0.03907925477728434
2012-02-13,1504.TW,5348000.0,20.05,0.09275169940428427
2012-02-13,2059.TW,1000.0,154.5,0.00013364249770079215
2012-02-13,2207.TW,655000.0,178.0,0.10085034826495376
2012-02-13,2301.TW,1000.0,36.8,3.183199945235696e-05
2012-02-13,2317.TW,1000.0,102.5,8.866249847463556e-05
2012-02-13,2324.TW,3373000.0,34.25,0.09992933953079895
2012-02-13,2337.TW,7890000.0,12.45,0.08496938103817257
2012-02-13,2360.TW,1606000.0,71.4,0.09918816429355026
2012-02-13,2409.TW,6590000.0,16.3,0.09291570340146271
2012-02-13,2451.TW,1000.0,85.9,7.43034987216702e-05
2012-02-13,3017.TW,1000.0,23.1,1.9981499656234943e-05
2012-02-13,3045.TW,1000.0,88.7,7.67254986800017e-05
2012-02-13,3131.TWO,1515000.0,77.5,0.10156181075271364
2012-02-13,3231.TW,1000.0,47.8,4.1346999288659314e-05
2012-02-13,3264.TWO,4704000.0,23.25,0.0946033183724287
2012-02-13,3529.TWO,1000.0,89.29999999999998,7.724449867107273e-05
2012-02-13,4904.TW,1677000.0,56.3,0.08166906009495184
2012-02-13,4938.TW,1000.0,37.5,3.243749944193984e-05
2012-02-13,6147.TWO,2974000.0,38.25,0.09839850580713566
2012-02-13,6505.TW,1000.0,91.2,7.88879986427977e-05
2012-02-13,8299.TWO,1000.0,257.5,0.0002227374961679869
2012-02-13,8932.TWO,6004000.0,7.63,0.03962609911826597
