target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.09432400299823157,7344000,0,0.02418437167936342,0.24184371679363417,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2409.TW,2012-01-09,2012-01-10
0.00011663468388445596,1000,0,0.022327120272139567,0.22327120272139564,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},2451.TW,2012-01-09,2012-01-10
2.878388085580405e-05,1000,0,0.017654614152116655,0.17654614152116654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3017.TW,2012-01-09,2012-01-10
0.0001400215870797968,1000,0,0.030725472784792148,0.30725472784792146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3045.TW,2012-01-09,2012-01-10
0.09148496787475871,1515000,0,0.03422706024197535,0.3422706024197535,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3131.TWO,2012-01-09,2012-01-10
6.221515914145147e-05,1000,0,0.012445462870270567,0.12445462870270566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3231.TW,2012-01-09,2012-01-10
0.09745867256466091,5052000,0,0.015597780059850457,0.15597780059850455,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3264.TWO,2012-01-09,2012-01-10
9.714559788833867e-05,1000,0,-0.012763769527536845,-0.12763769527536845,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},3529.TWO,2012-01-09,2012-01-10
0.09455804693223879,1677000,0,0.038951165795320215,0.38951165795320214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},4904.TW,2012-01-09,2012-01-10
5.46443988121905e-05,1000,0,0.010747962532854951,0.1074796253285495,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},4938.TW,2012-01-09,2012-01-10
0.09523214443363526,3235000,0,0.024761803818073767,0.24761803818073766,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},6147.TWO,2012-01-09,2012-01-10
0.0001356740217422014,1000,0,0.012154811340799654,0.12154811340799654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},6505.TW,2012-01-09,2012-01-10
4.6324058252309645e-05,1000,0,0.0017196298485469793,0.01719629848546979,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},8210.TW,2012-01-09,2012-01-10
0.0002683497225619232,1000,0,0.021986380767805375,0.21986380767805372,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},8299.TWO,2012-01-09,2012-01-10
0.04800911461074318,6004000,0,0.02975368981393757,0.29753689813937567,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-09,risk_on,0.02472066824972171,0.01581023615438304,0.027888400197300545,0.6495726495726496,0.07323362005818802,0.6239316239316239,0.47863247863247865,,,{},8932.TWO,2012-01-09,2012-01-10
0.09526490567922584,5348000,0,0.0241511160587166,0.24151116058716599,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},1504.TW,2012-01-10,2012-01-11
0.00021181929923506576,1000,0,0.03422006214186517,0.34220062141865165,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2059.TW,2012-01-10,2012-01-11
0.09095240251544981,655000,0,0.043989890484991745,0.43989890484991745,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2207.TW,2012-01-10,2012-01-11
5.520586614210076e-05,1000,0,0.013313426317398382,0.1331342631739838,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2301.TW,2012-01-10,2012-01-11
0.00012753440734431833,1000,0,0.018177776406568855,0.18177776406568855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2317.TW,2012-01-10,2012-01-11
0.09278863720483495,7890000,0,0.025722422481773255,0.25722422481773255,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2337.TW,2012-01-10,2012-01-11
0.09516989451387789,1606000,0,0.026669273084851203,0.266692730848512,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2360.TW,2012-01-10,2012-01-11
0.09901595239153349,7344000,0,0.01808106606829526,0.1808106606829526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2409.TW,2012-01-10,2012-01-11
0.00011543044738802887,1000,0,0.025130904839814103,0.251309048398141,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},2451.TW,2012-01-10,2012-01-11
2.8488588677608147e-05,1000,0,0.02045182075746563,0.2045182075746563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3017.TW,2012-01-10,2012-01-11
0.00013875271169405004,1000,0,0.030416461799879297,0.30416461799879296,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3045.TW,2012-01-10,2012-01-11
0.0902264109335187,1515000,0,0.03284778896951818,0.32847788969518177,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3131.TWO,2012-01-10,2012-01-11
6.12578461202455e-05,1000,0,0.012164853545255068,0.12164853545255068,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3231.TW,2012-01-10,2012-01-11
0.09968804198918771,5052000,0,0.014294793608007578,0.14294793608007578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3264.TWO,2012-01-10,2012-01-11
9.816016306015243e-05,1000,0,-0.014640172985807824,-0.14640172985807823,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},3529.TWO,2012-01-10,2012-01-11
0.09277291681781855,1677000,0,0.04103826950467427,0.4103826950467427,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},4904.TW,2012-01-10,2012-01-11
5.350835956286504e-05,1000,0,0.008467525445060879,0.08467525445060878,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},4938.TW,2012-01-10,2012-01-11
0.09806510269171523,3235000,0,0.030026672690756945,0.30026672690756945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},6147.TWO,2012-01-10,2012-01-11
0.00013727661901645377,1000,0,0.006336022160344769,0.06336022160344769,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},6505.TW,2012-01-10,2012-01-11
4.516843593444608e-05,1000,0,0.001020081868918012,0.010200818689180118,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},8210.TW,2012-01-10,2012-01-11
0.000266434728306128,1000,0,0.02166468868140579,0.2166468868140579,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},8299.TWO,2012-01-10,2012-01-11
0.0457931921602387,6004000,0,0.02428988339589313,0.24289883395893128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-10,risk_on,0.02525698458453823,0.01768486271107106,0.05202310927543796,0.6752136752136753,0.07701028341248055,0.7521367521367521,0.5897435897435898,,,{},8932.TWO,2012-01-10,2012-01-11
0.0961195277834602,5348000,0,0.02223791283909321,0.2223791283909321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},1504.TW,2012-01-11,2012-01-12
0.00021048583908395382,1000,0,0.03677786927175209,0.3677786927175209,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2059.TW,2012-01-11,2012-01-12
0.0913368217731637,655000,0,0.04357388643019963,0.4357388643019963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2207.TW,2012-01-11,2012-01-12
5.5243300924490336e-05,1000,0,0.015114986623424854,0.15114986623424853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2301.TW,2012-01-11,2012-01-12
0.00012732546897569697,1000,0,0.020077183848408578,0.20077183848408578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2317.TW,2012-01-11,2012-01-12
0.09324005688656492,7890000,0,0.023134596730152165,0.23134596730152163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2337.TW,2012-01-11,2012-01-12
0.09539262540093014,1606000,0,0.02308430579978183,0.2308430579978183,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2360.TW,2012-01-11,2012-01-12
0.09999681213963212,7101000,-243000,0.011401800972134196,0.11401800972134196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2409.TW,2012-01-11,2012-01-12
0.0001131453703426727,1000,0,0.03153825178552127,0.3153825178552127,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},2451.TW,2012-01-11,2012-01-12
2.8951034709091193e-05,1000,0,0.01833177528920262,0.1833177528920262,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3017.TW,2012-01-11,2012-01-12
0.00013914221783655053,1000,0,0.03155923654228917,0.31559236542289165,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3045.TW,2012-01-11,2012-01-12
0.08954141449311775,1515000,0,0.03260086024473673,0.3260086024473673,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3131.TWO,2012-01-11,2012-01-12
6.144709407643845e-05,1000,0,0.012241935148587882,0.12241935148587882,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3231.TW,2012-01-11,2012-01-12
0.09950687269910424,5052000,0,0.012674459310788967,0.12674459310788966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3264.TWO,2012-01-11,2012-01-12
9.940839979193047e-05,1000,0,-0.001958048742771355,-0.01958048742771355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},3529.TWO,2012-01-11,2012-01-12
0.09002762447228829,1677000,0,0.038861024614559564,0.38861024614559564,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},4904.TW,2012-01-11,2012-01-12
5.354464327574264e-05,1000,0,0.008129324669874002,0.08129324669874002,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},4938.TW,2012-01-11,2012-01-12
0.098450209168676,3235000,0,0.031267133142176294,0.31267133142176295,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},6147.TWO,2012-01-11,2012-01-12
0.00013736970550742248,1000,0,0.009424487737421237,0.09424487737421236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},6505.TW,2012-01-11,2012-01-12
4.5568337794666494e-05,1000,0,-0.0032390528700459876,-0.03239052870045987,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},8210.TW,2012-01-11,2012-01-12
0.0002680924897806149,1000,0,0.025216606490511648,0.25216606490511645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},8299.TWO,2012-01-11,2012-01-12
0.04263132917810957,6004000,0,0.020053144775426662,0.2005314477542666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-11,risk_on,0.025165539880091625,0.019093065884832727,0.04395604395604402,0.7008547008547008,0.07416603868230848,0.7948717948717948,0.5811965811965812,,,{},8932.TWO,2012-01-11,2012-01-12
0.09739312509911455,5348000,0,0.014030641830593292,0.1403064183059329,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-12,risk_on,0.023746867738942423,0.011964076886647135,0.0684210526315785,0.5726495726495726,0.07739114153974355,0.7350427350427351,0.5726495726495726,,,{},1504.TW,2012-01-12,2012-01-13
0.00020172708531140216,1000,0,0.04356383485805099,0.4356383485805098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-12,risk_on,0.023746867738942423,0.011964076886647135,0.0684210526315785,0.5726495726495726,0.07739114153974355,0.7350427350427351,0.5726495726495726,,,{},2059.TW,2012-01-12,2012-01-13
0.09072859719439903,655000,0,0.038279529291628395,0.3827952929162839,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-12,risk_on,0.023746867738942423,0.011964076886647135,0.0684210526315785,0.5726495726495726,0.07739114153974355,0.7350427350427351,0.5726495726495726,,,{},2207.TW,2012-01-12,2012-01-13
5.5143644853372344e-05,1000,0,0.017645694027620052,0.1764569402762005,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-12,risk_on,0.023746867738942423,0.011964076886647135,0.0684210526315785,0.5726495726495726,0.07739114153974355,0.7350427350427351,0.5726495726495726,,,{},2301.TW,2012-01-12,2012-01-13
0.00012751507728443374,1000,0,0.01768119665034727,0.17681196650347267,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-12,risk_on,0.023746867738942423,0.011964076886647135,0.0684210526315785,0.5726495726495726,0.07739114153974355,0.7350427350427351,0.5726495726495726,,,{},2317.TW,2012-01-12,2012-01-13
0.09410944007198475,7890000,0,0.01498984911004683,0.1498984911004683,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-12,risk_on,0.023746867738942423,0.011964076886647135,0.0684210526315785,0.5726495726495726,0.07739114153974355,0.7350427350427351,0.5726495726495726,,,{},2337.TW,2012-01-12,2012-01-13
0.09367410713204084,1606000,0,0.020611167702080876,0.20611167702080874,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-12,risk_on,0.023746867738942423,0.011964076886647135,0.0684210526315785,0.5726495726495726,0.07739114153974355,0.7350427350427351,0.5726495726495726,,,{},2360.TW,2012-01-12,2012-01-13
0.09933844171693258,7101000,0,0.012480748843748952,0.12480748843748951,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-12,risk_on,0.023746867738942423,0.011964076886647135,0.0684210526315785,0.5726495726495726,0.07739114153974355,0.7350427350427351,0.5726495726495726,,,{},2409.TW,2012-01-12,2012-01-13
0.00011337945670786837,1000,0,0.029968762944448543,0.2996876294444854,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-12,risk_on,0.023746867738942423,0.011964076886647135,0.0684210526315785,0.5726495726495726,0.07739114153974355,0.7350427350427351,0.5726495726495726,,,{},2451.TW,2012-01-12,2012-01-13
2.841848720080337e-05,1000,0,0.016904575136714794,0.16904575136714795,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-01-12,risk_on,0.023746867738942423,0.011964076886647135,0.0684210526315785,0.5726495726495726,0.07739114153974355,0.7350427350427351,0.5726495726495726,,,{},3017.TW,2012-01-12,2012-01-13
