date,symbol,shares,close,weight
2018-01-30,6290.TWO,404000.0,78.29999999999998,0.032024586169112274
2018-01-30,6548.TWO,43000.0,456.0,0.0198506027086717
2018-01-30,8069.TWO,525000.0,53.1,0.028222418248214778
2018-01-31,1326.TW,145000.0,109.0,0.01577521032814493
2018-01-31,1785.TWO,3921000.0,22.45,0.08786053547547822
2018-01-31,1815.TWO,3514000.0,23.75,0.08330019715034201
2018-01-31,2327.TW,106000.0,387.0,0.040944680675809
2018-01-31,2345.TW,230000.0,117.0,0.026859279337575453
2018-01-31,2376.TW,1095000.0,72.7,0.07945645561451878
2018-01-31,2377.TW,537000.0,96.3,0.0516156298146404
2018-01-31,2609.TW,3484000.0,11.6,0.04033822589596839
2018-01-31,3037.TW,1032000.0,21.2,0.021837163027098136
2018-01-31,3081.TWO,69000.0,370.0,0.02548188039718697
2018-01-31,3324.TWO,352000.0,92.4,0.03246349641764304
2018-01-31,3374.TWO,80000.0,77.5,0.006188314080006236
2018-01-31,3443.TW,219000.0,359.5,0.07858210672192435
2018-01-31,3661.TW,175000.0,118.0,0.020611078347117544
2018-01-31,4979.TWO,1672000.0,36.6,0.06107985770787058
2018-01-31,5483.TWO,479000.0,101.5,0.04852686259657793
2018-01-31,6147.TWO,869000.0,67.4,0.058460204621679564
2018-01-31,6182.TWO,761000.0,48.0,0.036459151082978675
2018-01-31,6274.TWO,495000.0,90.4,0.04466365781485791
2018-01-31,6290.TWO,404000.0,78.79999999999998,0.031775196193518464
2018-01-31,6548.TWO,43000.0,454.0,0.019485204430626086
2018-01-31,8069.TWO,525000.0,53.1,0.027824955768608686
2018-02-01,1326.TW,145000.0,110.5,0.016247974281343038
2018-02-01,1785.TWO,3921000.0,22.0,0.08747590934356142
2018-02-01,1815.TWO,3514000.0,23.25,0.08285021830381444
2018-02-01,2327.TW,106000.0,386.0,0.04149178440913913
2018-02-01,2345.TW,230000.0,117.0,0.02728868702830027
2018-02-01,2376.TW,1095000.0,71.7,0.07961634156902254
2018-02-01,2377.TW,537000.0,94.7,0.05156953404936749
2018-02-01,2609.TW,3484000.0,11.65,0.04115977712065658
2018-02-01,3037.TW,1032000.0,21.1,0.02208162830838514
2018-02-01,3081.TWO,69000.0,374.0,0.026169151150216157
2018-02-01,3324.TWO,352000.0,91.2,0.03255415631576762
2018-02-01,3374.TWO,80000.0,77.5,0.006287248590689769
2018-02-01,3443.TW,219000.0,344.5,0.07650719573369112
2018-02-01,3661.TW,175000.0,115.0,0.020408206110908322
2018-02-01,4979.TWO,1672000.0,36.05,0.06112381954080326
2018-02-01,5483.TWO,479000.0,102.0,0.04954554703934205
2018-02-01,6147.TWO,869000.0,65.1,0.05736799976574879
2018-02-01,6182.TWO,761000.0,48.0,0.03704203492269611
2018-02-01,6274.TWO,495000.0,87.59999999999998,0.043972205385401565
2018-02-01,6290.TWO,404000.0,77.59999999999998,0.03179157390605814
2018-02-01,8069.TWO,525000.0,51.4,0.027364742454800552
2018-02-01,8358.TWO,1247000.0,43.6,0.055134302593053255
2018-02-02,1326.TW,145000.0,107.0,0.015685728001923152
2018-02-02,1815.TWO,3514000.0,22.95,0.08153373678127587
2018-02-02,2327.TW,106000.0,400.0,0.042866572174124505
2018-02-02,2345.TW,230000.0,114.5,0.026624791938810587
2018-02-02,2376.TW,1095000.0,74.4,0.08236447881796168
2018-02-02,2377.TW,537000.0,94.6,0.05135920848490471
2018-02-02,2609.TW,3484000.0,11.55,0.040683005603802
2018-02-02,3037.TW,1032000.0,20.9,0.02180614438465228
2018-02-02,3081.TWO,69000.0,374.0,0.02608997079069474
2018-02-02,3227.TWO,155000.0,141.0,0.022095493746827618
2018-02-02,3324.TWO,352000.0,89.9,0.03199302130037111
2018-02-02,3374.TWO,80000.0,78.0,0.006308665338833418
2018-02-02,3443.TW,219000.0,354.0,0.07837910081064095
2018-02-02,3661.TW,175000.0,117.5,0.02078877099835932
2018-02-02,4979.TWO,1672000.0,34.9,0.0589949177538267
2018-02-02,5483.TWO,479000.0,99.9,0.04837866741352413
2018-02-02,6147.TWO,869000.0,65.5,0.05754584563361037
2018-02-02,6182.TWO,761000.0,47.2,0.036314457057472
2018-02-02,6274.TWO,495000.0,88.0,0.04403933688454866
2018-02-02,6290.TWO,404000.0,79.7,0.03255311755000472
2018-02-02,8069.TWO,525000.0,49.7,0.026379623454088293
2018-02-02,8358.TWO,1247000.0,43.25,0.05452622925528333
