date,symbol,shares,close,weight
2011-07-28,5903.TWO,292000.0,167.5,0.047643131525028255
2011-07-28,6023.TWO,1129000.0,37.8,0.04157079962356187
2011-07-28,6182.TWO,926000.0,40.05,0.03612568940250778
2011-07-29,1101.TW,963000.0,45.6,0.04324270288749111
2011-07-29,1504.TW,1994000.0,20.6,0.04044958556247244
2011-07-29,1802.TW,898700.0000000001,44.65,0.039514628829059546
2011-07-29,2002.TW,1252650.0,30.1,0.037129400774664194
2011-07-29,2207.TW,381000.0,141.0,0.05290123248389786
2011-07-29,2301.TW,1091000.0,37.7,0.0405030569595774
2011-07-29,2347.TW,591000.0,74.0,0.043066631325753224
2011-07-29,2376.TW,1282000.0,32.2,0.04065047257922036
2011-07-29,2382.TW,607000.0,71.0,0.04243935176855505
2011-07-29,2395.TW,464200.00000000006,97.5,0.04456885262011086
2011-07-29,2412.TW,417000.0,100.0,0.04106366959994305
2011-07-29,2451.TW,488000.0,78.0,0.03748315394849478
2011-07-29,2610.TW,2116000.0,16.8,0.03500633520082627
2011-07-29,2881.TW,935000.0,47.0,0.04327441152444838
2011-07-29,2886.TW,1644000.0,27.75,0.04492483623067151
2011-07-29,2912.TW,248000.0,184.5,0.04505777616822528
2011-07-29,3045.TW,530000.0,79.29999999999998,0.04138764915146298
2011-07-29,4904.TW,900000.0,47.65,0.04223058682958172
2011-07-29,5483.TWO,435000.0,86.0,0.036839133806567614
2011-07-29,5903.TWO,292000.0,160.0,0.04600706579638703
2011-07-29,6023.TWO,1129000.0,37.6,0.04180261870468639
2011-07-29,6182.TWO,926000.0,39.6,0.03611003210460604
2011-08-01,1101.TW,963000.0,46.0,0.04291036216114854
2011-08-01,1504.TW,1994000.0,22.0,0.04249383194016127
2011-08-01,1802.TW,898700.0000000001,46.3,0.040306379894274685
2011-08-01,2002.TW,1252650.0,30.4,0.036887683888648395
2011-08-01,2207.TW,381000.0,147.0,0.05425257694612502
2011-08-01,2301.TW,1091000.0,38.0,0.04015932535276753
2011-08-01,2347.TW,591000.0,76.09999999999998,0.04356625195796359
2011-08-01,2376.TW,1282000.0,32.3,0.040111472811100626
2011-08-01,2382.TW,607000.0,69.4,0.04080620647271008
2011-08-01,2395.TW,464200.00000000006,99.6,0.04478602680650217
2011-08-01,2412.TW,417000.0,100.0,0.040393744686439435
2011-08-01,2451.TW,488000.0,79.0,0.037344355998839646
2011-08-01,2610.TW,2116000.0,17.0,0.03484517467291605
2011-08-01,2881.TW,935000.0,48.8,0.044198699821411475
2011-08-01,2886.TW,1644000.0,28.7,0.04570479560650682
2011-08-01,2912.TW,248000.0,187.5,0.04504338436257635
2011-08-01,3045.TW,530000.0,83.2,0.042714689824777774
2011-08-01,4904.TW,900000.0,47.5,0.041410853365594386
2011-08-01,5483.TWO,435000.0,85.4,0.03598530506850212
2011-08-01,5903.TWO,292000.0,164.0,0.046387905168925936
2011-08-01,6023.TWO,1129000.0,38.0,0.04155809195533872
2011-08-01,6182.TWO,926000.0,39.2,0.03516212511083938
2011-08-02,1101.TW,963000.0,47.0,0.044005427168819694
2011-08-02,1504.TW,1994000.0,22.1,0.04284493849493482
2011-08-02,1802.TW,898700.0000000001,45.2,0.03949437746243224
2011-08-02,2002.TW,1252650.0,30.15,0.036719702614659705
2011-08-02,2207.TW,381000.0,150.0,0.05556461772161564
2011-08-02,2301.TW,1091000.0,37.45,0.039724520956060994
2011-08-02,2347.TW,591000.0,77.09999999999998,0.04430206347445161
2011-08-02,2376.TW,1282000.0,31.9,0.03976132096972264
2011-08-02,2382.TW,607000.0,67.3,0.039717860980008624
2011-08-02,2395.TW,464200.00000000006,97.1,0.04382343967721634
2011-08-02,2412.TW,417000.0,99.8,0.04046212545710218
2011-08-02,2451.TW,488000.0,79.0,0.03748253967460588
2011-08-02,2610.TW,2116000.0,16.8,0.0345626506117615
2011-08-02,2881.TW,935000.0,47.95,0.04358954326277558
2011-08-02,2886.TW,1644000.0,28.2,0.045074717922454564
2011-08-02,2912.TW,248000.0,186.5,0.04496893611303879
2011-08-02,3045.TW,530000.0,81.9,0.04220285846792948
2011-08-02,4904.TW,900000.0,47.55,0.04160783578996573
2011-08-02,5483.TWO,435000.0,85.29999999999998,0.03607616662938598
2011-08-02,5903.TWO,292000.0,169.5,0.048121000691402356
2011-08-02,6023.TWO,1129000.0,37.4,0.04105325909795506
2011-08-02,6182.TWO,926000.0,39.5,0.03556232760111173
2011-08-03,1101.TW,963000.0,45.75,0.04244918030829993
2011-08-03,1504.TW,1994000.0,22.05,0.04236289884278385
2011-08-03,1802.TW,898700.0000000001,42.05,0.03641100487039154
2011-08-03,2002.TW,1252650.0,29.9,0.03608717236832617
2011-08-03,2207.TW,381000.0,151.0,0.05543114452937493
2011-08-03,2301.TW,1091000.0,37.05,0.03894618171336071
2011-08-03,2347.TW,591000.0,77.2,0.043959900842704576
2011-08-03,2376.TW,1282000.0,31.9,0.039403121802930784
2011-08-03,2382.TW,607000.0,65.9,0.03854127064822244
2011-08-03,2395.TW,464200.00000000006,93.9,0.04199742385116399
2011-08-03,2412.TW,417000.0,99.7,0.04005743496018337
2011-08-03,2451.TW,488000.0,78.79999999999998,0.03705083179834167
2011-08-03,2610.TW,2116000.0,16.9,0.03445516157946601
2011-08-03,2881.TW,935000.0,47.15,0.04247615832096827
2011-08-03,2886.TW,1644000.0,27.7,0.043876654403613685
2011-08-03,2912.TW,248000.0,180.0,0.04301066019695984
2011-08-03,3045.TW,530000.0,81.2,0.04146520547124471
2011-08-03,4904.TW,900000.0,47.25,0.04097285674004743
2011-08-03,5483.TWO,435000.0,82.0,0.03436806113856536
2011-08-03,5903.TWO,292000.0,165.5,0.04656212286465684
2011-08-03,6023.TWO,1129000.0,37.25,0.040520252402513335
2011-08-03,6182.TWO,926000.0,39.0,0.034795855339449094
