date,symbol,shares,close,weight
2013-07-29,1216.TW,695000.0,61.8,0.04046572692942204
2013-07-29,1301.TW,591760.0,75.79999999999998,0.04225994019780244
2013-07-29,1326.TW,577830.0,74.9,0.04077518784831395
2013-07-29,1402.TW,1274000.0,33.8,0.04056955042847031
2013-07-29,1590.TW,274000.0,175.5,0.045304542638241664
2013-07-29,2207.TW,127000.0,346.0,0.04139938471124452
2013-07-29,2303.TW,2848000.0,13.25,0.03555248239642081
2013-07-29,2356.TW,2472000.0,21.2,0.04937400926064733
2013-07-29,2404.TW,1481000.0,28.9,0.04032431216347698
2013-07-29,2412.TW,404000.0,95.7,0.03642565498188304
2013-07-29,2615.TW,2792000.0,16.85,0.044323024296059374
2013-07-29,2886.TW,1779000.0,25.0,0.04190154374021665
2013-07-29,2887.TW,3129000.0,13.65,0.0402394727252801
2013-07-29,2912.TW,209000.0,208.0,0.04095658031421469
2013-07-29,3045.TW,348000.0,108.5,0.035573209410749866
2013-07-29,3163.TWO,950000.0,49.25,0.04408023558730492
2013-07-29,3491.TWO,696000.0,59.0,0.03868791438219801
2013-07-29,3665.TW,712000.0,113.5,0.07613597645271249
2013-07-29,4904.TW,512000.0,77.4,0.037335759338331595
2013-07-29,5903.TWO,285000.0,157.0,0.042155920734255066
2013-07-29,6187.TWO,2329000.0,23.0,0.05046745348020652
2013-07-29,6239.TW,730000.0,58.2,0.040027633217466996
2013-07-30,1216.TW,695000.0,62.2,0.0402388400460611
2013-07-30,1301.TW,591760.0,76.4,0.0420832457217193
2013-07-30,1326.TW,577830.0,76.4,0.041092608279338014
2013-07-30,1402.TW,1274000.0,33.85,0.0401419406671998
2013-07-30,1590.TW,274000.0,169.5,0.0432305269207989
2013-07-30,2207.TW,127000.0,346.0,0.040902521670730684
2013-07-30,2303.TW,2848000.0,13.5,0.0357885429246792
2013-07-30,2356.TW,2472000.0,22.6,0.05200285282151576
2013-07-30,2404.TW,1481000.0,29.2,0.040253919488304646
2013-07-30,2412.TW,404000.0,95.5,0.035913274113607285
2013-07-30,2615.TW,2792000.0,16.85,0.043791072607160794
2013-07-30,2886.TW,1779000.0,25.45,0.04214382970800716
2013-07-30,2887.TW,3129000.0,13.85,0.04033904387059922
2013-07-30,2912.TW,209000.0,215.0,0.04182683563047388
2013-07-30,3045.TW,348000.0,109.5,0.035470199143982147
2013-07-30,3163.TWO,950000.0,52.6,0.046513563512958274
2013-07-30,3491.TWO,696000.0,59.4,0.038482736605525834
2013-07-30,3665.TW,712000.0,114.0,0.07555359061876721
2013-07-30,4904.TW,512000.0,77.4,0.03688766671487534
2013-07-30,5903.TWO,285000.0,157.0,0.04164997797453108
2013-07-30,6187.TWO,2329000.0,23.5,0.05094570945386183
2013-07-30,6239.TW,730000.0,58.5,0.0397510852475662
2013-07-31,1216.TW,695000.0,61.2,0.04007876529868321
2013-07-31,1301.TW,591760.0,75.4,0.042043131742780314
2013-07-31,1326.TW,577830.0,74.59999999999998,0.040617858331201934
2013-07-31,1402.TW,1274000.0,33.85,0.04063555615811312
2013-07-31,1590.TW,274000.0,170.0,0.043891213796319745
2013-07-31,2207.TW,127000.0,332.0,0.039730123196823224
2013-07-31,2303.TW,2848000.0,13.35,0.03582608547675212
2013-07-31,2356.TW,2472000.0,22.6,0.05264231900819567
2013-07-31,2404.TW,1481000.0,29.2,0.04074891195501517
2013-07-31,2412.TW,404000.0,95.9,0.036507162534115366
2013-07-31,2615.TW,2792000.0,16.05,0.042224893004619186
2013-07-31,2886.TW,1779000.0,25.05,0.04199153836536074
2013-07-31,2887.TW,3129000.0,13.95,0.04112992123579108
2013-07-31,2912.TW,209000.0,223.5,0.04401512308387268
2013-07-31,3045.TW,348000.0,109.0,0.03574241137230572
2013-07-31,3163.TWO,950000.0,53.6,0.04798069142354232
2013-07-31,3491.TWO,696000.0,59.8,0.03921827890025472
2013-07-31,3665.TW,712000.0,106.5,0.07145090081037642
2013-07-31,4904.TW,512000.0,76.4,0.036858819919018466
2013-07-31,5903.TWO,285000.0,155.0,0.04162504013422981
2013-07-31,6187.TWO,2329000.0,22.7,0.049816527658822905
2013-07-31,6239.TW,730000.0,57.5,0.03955203304208933
2013-08-01,1216.TW,695000.0,60.8,0.03886947444752368
2013-08-01,1301.TW,591760.0,75.09999999999998,0.040879523735088553
2013-08-01,1326.TW,577830.0,75.0,0.039864069753430174
2013-08-01,1402.TW,1274000.0,33.4,0.03914138415612572
2013-08-01,1590.TW,274000.0,181.5,0.045745405001651834
2013-08-01,2207.TW,127000.0,333.0,0.03890166944008481
2013-08-01,2303.TW,2848000.0,13.3,0.03484270874936295
2013-08-01,2356.TW,2472000.0,21.85,0.04968441634866021
2013-08-01,2404.TW,1481000.0,29.2,0.03977939692299439
2013-08-01,2412.TW,404000.0,94.9,0.03526694676562568
2013-08-01,2615.TW,2792000.0,16.1,0.04134867284611716
2013-08-01,2886.TW,1779000.0,25.35,0.04148338589356224
2013-08-01,2887.TW,3129000.0,13.85,0.03986351783927198
2013-08-01,2912.TW,209000.0,220.0,0.04229502165602846
2013-08-01,3045.TW,348000.0,110.0,0.035212123292578716
2013-08-01,3163.TWO,950000.0,54.9,0.04797513820074303
2013-08-01,3491.TWO,696000.0,58.3,0.03732485069013344
2013-08-01,3665.TW,712000.0,113.5,0.07433547825287021
2013-08-01,4904.TW,512000.0,76.0,0.03579347287253979
2013-08-01,5903.TWO,285000.0,154.0,0.04037252067166353
2013-08-01,6187.TWO,2329000.0,24.25,0.05195190967474096
2013-08-01,6239.TW,730000.0,55.8,0.03746945219957945
