date,symbol,shares,close,weight
2013-01-29,6121.TWO,442000.0,140.5,0.06249450313138838
2013-01-29,6147.TWO,866000.0,60.0,0.05228924466122832
2013-01-29,8046.TW,1663000.0,36.25,0.06066573812252354
2013-01-29,8210.TW,908000.0,37.1,0.03390025648679496
2013-01-30,1326.TW,626000.0,79.7,0.050002246879812265
2013-01-30,1605.TW,3406000.0,10.0,0.03413512590598141
2013-01-30,2207.TW,243000.0,236.0,0.05747449208620734
2013-01-30,2345.TW,1070000.0,16.2,0.01737223348368414
2013-01-30,2395.TW,571000.0,123.0,0.0703879124414208
2013-01-30,2408.TW,12874000.0,2.8,0.036126709059251125
2013-01-30,2615.TW,834000.0,16.6,0.013874936497145307
2013-01-30,2881.TW,210000.0,37.2,0.007829230874266789
2013-01-30,3227.TWO,553000.0,71.1,0.03940502410185405
2013-01-30,3231.TW,884000.0,34.7,0.030742459193799143
2013-01-30,3260.TWO,1126000.0,36.1,0.040738258335345744
2013-01-30,3481.TW,3605000.0,15.35,0.055458805886019286
2013-01-30,3491.TWO,1218000.0,53.3,0.06506259227072136
2013-01-30,3665.TW,1406000.0,38.5,0.05425039637159953
2013-01-30,3680.TWO,450000.0,80.0,0.03607940495053819
2013-01-30,4966.TWO,123000.0,269.0,0.03315997976662381
2013-01-30,4979.TWO,1303000.0,64.6,0.0843594615673781
2013-01-30,5871.TW,61000.0,75.0,0.004585091045797562
2013-01-30,6121.TWO,442000.0,137.5,0.060909050996359966
2013-01-30,6147.TWO,866000.0,60.5,0.05250856287704299
2013-01-30,8046.TW,1663000.0,37.6,0.06266671934086701
2013-01-30,8210.TW,908000.0,37.1,0.0337611027413275
2013-01-31,1326.TW,626000.0,80.2,0.050322428937879596
2013-01-31,1605.TW,3406000.0,9.95,0.03396883231171389
2013-01-31,2207.TW,243000.0,235.5,0.05736012364483294
2013-01-31,2345.TW,1070000.0,16.0,0.017159975130394835
2013-01-31,2382.TW,794000.0,68.9,0.05483433968857816
2013-01-31,2395.TW,571000.0,123.5,0.07068316041079135
2013-01-31,2408.TW,12874000.0,2.74,0.03535712642118262
2013-01-31,2615.TW,834000.0,16.1,0.013458752924407923
2013-01-31,2881.TW,210000.0,37.75,0.007946010680268987
2013-01-31,3227.TWO,553000.0,70.7,0.03918839156954205
2013-01-31,3231.TW,884000.0,34.2,0.030303393465081836
2013-01-31,3260.TWO,1126000.0,35.75,0.04034849409383638
2013-01-31,3481.TW,3605000.0,15.35,0.05546596108626614
2013-01-31,3491.TWO,1218000.0,53.5,0.06531515534006534
2013-01-31,3665.TW,1406000.0,38.0,0.053552754162776585
2013-01-31,3680.TWO,450000.0,79.5,0.03585853447954879
2013-01-31,4966.TWO,123000.0,267.0,0.032917683601477614
2013-01-31,4979.TWO,1303000.0,67.2,0.08776605597999884
2013-01-31,5871.TW,61000.0,79.0,0.0048302523454072845
2013-01-31,6147.TWO,866000.0,60.8,0.052775744073928335
2013-01-31,8046.TW,1663000.0,36.8,0.061341298015184294
2013-01-31,8210.TW,908000.0,37.6,0.03422051862919299
2013-02-01,1326.TW,626000.0,80.0,0.05067032385947436
2013-02-01,1605.TW,3406000.0,9.98,0.03439256326262759
2013-02-01,2207.TW,243000.0,235.5,0.05790106406438118
2013-02-01,2345.TW,1070000.0,16.15,0.017484195915607962
2013-02-01,2379.TW,889000.0,66.7,0.05999526207405251
2013-02-01,2382.TW,794000.0,68.9,0.055351460448297134
2013-02-01,2395.TW,571000.0,124.5,0.07192747579888384
2013-02-01,2408.TW,12874000.0,2.69,0.0350392776716631
2013-02-01,2615.TW,834000.0,16.2,0.013670060135794453
2013-02-01,2881.TW,210000.0,37.95,0.0080634414136997
2013-02-01,3227.TWO,553000.0,69.8,0.03905439494371794
2013-02-01,3231.TW,884000.0,34.3,0.03067861469264964
2013-02-01,3260.TWO,1126000.0,35.45,0.04038722277159505
2013-02-01,3481.TW,3605000.0,14.75,0.05380054179957518
2013-02-01,3491.TWO,1218000.0,53.0,0.06531493782796542
2013-02-01,3665.TW,1406000.0,37.7,0.05363101678434645
2013-02-01,4966.TWO,123000.0,249.0,0.03098801934592894
2013-02-01,4979.TWO,1303000.0,65.3,0.0860888600014946
2013-02-01,5871.TW,61000.0,78.7,0.004857288812942863
2013-02-01,6147.TWO,866000.0,61.3,0.05371155507865983
2013-02-01,8046.TW,1663000.0,36.05,0.06065783119504645
2013-02-01,8210.TW,908000.0,37.8,0.034726979305799176
2013-02-04,1326.TW,626000.0,80.4,0.050588645084500526
2013-02-04,1605.TW,3406000.0,9.99,0.034200526964349776
2013-02-04,2207.TW,243000.0,238.0,0.05813074602659632
2013-02-04,2345.TW,1070000.0,16.4,0.017638038719001145
2013-02-04,2379.TW,889000.0,67.6,0.060404754392100544
2013-02-04,2382.TW,794000.0,69.1,0.05514691415166887
2013-02-04,2395.TW,571000.0,129.0,0.07403694403937232
2013-02-04,2408.TW,12874000.0,2.8,0.03623215804146217
2013-02-04,2615.TW,834000.0,16.35,0.013705865749283551
2013-02-04,2881.TW,210000.0,39.3,0.008295346110549147
2013-02-04,3227.TWO,553000.0,69.2,0.038463950905131536
2013-02-04,3231.TW,884000.0,34.2,0.030387924377924428
2013-02-04,3260.TWO,1126000.0,35.55,0.040234690180904524
2013-02-04,3481.TW,3605000.0,14.85,0.05380893402625297
2013-02-04,3491.TWO,1218000.0,54.5,0.06672160064998946
2013-02-04,3665.TW,1406000.0,37.7,0.05327817460377927
2013-02-04,4979.TWO,1303000.0,65.3,0.08552247541834167
2013-02-04,5871.TW,61000.0,80.0,0.004905039260811807
2013-02-04,6147.TWO,866000.0,60.6,0.05274887262124986
2013-02-04,6223.TWO,596000.0,59.7,0.03576376699729448
2013-02-04,8046.TW,1663000.0,36.05,0.060258759114921664
2013-02-04,8210.TW,908000.0,38.0,0.03468103988833004
