date,symbol,shares,close,weight
2011-01-28,2892.TW,1537000.0,26.7,0.041258173421254984
2011-01-28,5483.TWO,359000.0,119.5,0.043130771039905785
2011-01-28,5903.TWO,419000.0,103.0,0.04338864781923786
2011-02-08,2313.TW,2008000.0,18.75,0.0379331196750104
2011-02-08,2344.TW,4046000.0,10.3,0.04198717776128681
2011-02-08,2368.TW,3045000.0,13.75,0.04218359374218039
2011-02-08,2449.TW,2347000.0,18.25,0.04315484280902528
2011-02-08,2603.TW,1362000.0,29.9,0.04103003397134631
2011-02-08,2609.TW,1460000.0,28.45,0.04184934905553538
2011-02-08,2615.TW,1608000.0,23.7,0.03839617576538583
2011-02-08,2801.TW,1593000.0,24.35,0.03908123883903851
2011-02-08,2812.TW,3410000.0,13.8,0.047411865754758024
2011-02-08,2834.TW,3126000.0,13.4,0.04220339150583548
2011-02-08,2880.TW,1698000.0,23.6,0.04037413859529235
2011-02-08,2882.TW,798000.0,53.0,0.04261204152815113
2011-02-08,2883.TW,3211000.0,13.1,0.04238041273098553
2011-02-08,2884.TW,2058000.0,20.05,0.041573187884143076
2011-02-08,2885.TW,1892000.0,23.9,0.04555883537743321
2011-02-08,2886.TW,1838000.0,23.35,0.043240028606329986
2011-02-08,2887.TW,2392000.0,16.75,0.04036728746079593
2011-02-08,2890.TW,3068000.0,13.95,0.04312043600857637
2011-02-08,2891.TW,1928000.0,24.2,0.047008454835292576
2011-02-08,2892.TW,1537000.0,26.9,0.041656207513923176
2011-02-08,5483.TWO,359000.0,120.5,0.04358480187466435
2011-02-08,5903.TWO,419000.0,110.0,0.0464365866087976
2011-02-09,2313.TW,2008000.0,18.1,0.03691429168597351
2011-02-09,2344.TW,4046000.0,10.1,0.041504913055805316
2011-02-09,2368.TW,3045000.0,13.6,0.04206089034193433
2011-02-09,2449.TW,2347000.0,18.0,0.04290795840300777
2011-02-09,2603.TW,1362000.0,30.2,0.04177690925095575
2011-02-09,2609.TW,1460000.0,28.4,0.04211370513710917
2011-02-09,2615.TW,1608000.0,23.5,0.03838010538590299
2011-02-09,2801.TW,1593000.0,24.1,0.03899285857684496
2011-02-09,2812.TW,3410000.0,13.9,0.04814170147100708
2011-02-09,2834.TW,3126000.0,13.2,0.04190975877420324
2011-02-09,2880.TW,1698000.0,23.35,0.040269554683282985
2011-02-09,2882.TW,798000.0,53.0,0.0429567105216307
2011-02-09,2883.TW,3211000.0,13.2,0.04304933954701427
2011-02-09,2884.TW,2058000.0,19.6,0.040968842884780664
2011-02-09,2885.TW,1892000.0,23.3,0.04477435201095567
2011-02-09,2886.TW,1838000.0,22.85,0.042656377157530685
2011-02-09,2887.TW,2392000.0,16.85,0.04093674774002056
2011-02-09,2890.TW,3068000.0,13.65,0.04253439529405956
2011-02-09,2891.TW,1928000.0,23.6,0.04621375831329773
2011-02-09,2892.TW,1537000.0,26.3,0.04105649513138814
2011-02-09,5483.TWO,359000.0,116.5,0.042478838192212175
2011-02-09,5903.TWO,419000.0,117.5,0.05000393083548928
2011-02-10,2313.TW,2008000.0,17.2,0.03630136360302364
2011-02-10,2344.TW,4046000.0,10.6,0.04507778078560863
2011-02-10,2368.TW,3045000.0,13.1,0.04192657403649389
2011-02-10,2449.TW,2347000.0,17.5,0.0431699873930206
2011-02-10,2603.TW,1362000.0,29.65,0.04244559137838137
2011-02-10,2609.TW,1460000.0,27.15,0.041663281521016345
2011-02-10,2615.TW,1608000.0,21.9,0.037013567229720594
2011-02-10,2801.TW,1593000.0,23.2,0.0388449479840842
2011-02-10,2812.TW,3410000.0,13.25,0.04748987656911932
2011-02-10,2834.TW,3126000.0,12.8,0.04205617071177685
2011-02-10,2880.TW,1698000.0,22.3,0.039799107447359726
2011-02-10,2882.TW,798000.0,51.0,0.04277636245471185
2011-02-10,2883.TW,3211000.0,12.8,0.04319973261532805
2011-02-10,2884.TW,2058000.0,18.25,0.0394765347008525
2011-02-10,2885.TW,1892000.0,21.7,0.04315306519941107
2011-02-10,2886.TW,1838000.0,22.1,0.04269416894289411
2011-02-10,2887.TW,2392000.0,16.0,0.04022647166609494
2011-02-10,2890.TW,3068000.0,13.0,0.04192079316290057
2011-02-10,2891.TW,1928000.0,22.85,0.04630458726890362
2011-02-10,2892.TW,1537000.0,25.1,0.040548834199016955
2011-02-10,5483.TWO,359000.0,116.5,0.043959339405490225
2011-02-10,5903.TWO,419000.0,114.0,0.05020531055609038
2011-02-11,2313.TW,2008000.0,17.2,0.03766909753442241
2011-02-11,2344.TW,4046000.0,10.05,0.04434911935612041
2011-02-11,2368.TW,3045000.0,12.85,0.042675978226664954
2011-02-11,2449.TW,2347000.0,16.9,0.04326063146641894
2011-02-11,2603.TW,1362000.0,28.1,0.04174231083390048
2011-02-11,2609.TW,1460000.0,26.1,0.04156104160818066
2011-02-11,2801.TW,1593000.0,21.85,0.037962978357949526
2011-02-11,2812.TW,3410000.0,12.75,0.04741957136723021
2011-02-11,2834.TW,3126000.0,12.1,0.041254127287377054
2011-02-11,2880.TW,1698000.0,21.25,0.03935407242500337
2011-02-11,2882.TW,798000.0,48.25,0.04199458262637338
2011-02-11,2883.TW,3211000.0,12.0,0.04202566669937587
2011-02-11,2884.TW,2058000.0,18.4,0.041300589796496576
2011-02-11,2885.TW,1892000.0,20.6,0.042509051301295404
2011-02-11,2886.TW,1838000.0,21.9,0.0439018359056529
2011-02-11,2887.TW,2392000.0,15.3,0.03991587614442745
2011-02-11,2890.TW,3068000.0,12.3,0.041157930261453535
2011-02-11,2891.TW,1928000.0,21.75,0.04573612341356867
2011-02-11,2892.TW,1537000.0,23.95,0.04014878855810054
2011-02-11,3529.TWO,323000.0,120.0,0.04227433928339585
2011-02-11,5483.TWO,359000.0,115.0,0.04502827908449426
2011-02-11,5903.TWO,419000.0,109.0,0.04981195431919432
