date,symbol,shares,close,weight
2011-01-28,6239.TW,338000.0,109.0,0.03755629252302053
2011-02-08,2337.TW,2406000.0,22.85,0.05607458362795047
2011-02-08,2344.TW,1233000.0,10.3,0.0129534225089466
2011-02-08,2404.TW,1456000.0,43.6,0.06474885521491858
2011-02-08,2408.TW,3501000.0,19.3,0.06891815616924271
2011-02-08,2412.TW,118000.0,87.9,0.010579255659280461
2011-02-08,2615.TW,1639000.0,23.7,0.03961973164861727
2011-02-08,2801.TW,2696000.0,24.35,0.06695809411871928
2011-02-08,2812.TW,2902000.0,13.8,0.04084705259642122
2011-02-08,2834.TW,5816000.0,13.4,0.07949017009435097
2011-02-08,2880.TW,1588000.0,23.6,0.0382249328485492
2011-02-08,2881.TW,356000.0,40.65,0.014760286183038436
2011-02-08,2882.TW,1014000.0,53.0,0.054814827870755534
2011-02-08,2890.TW,3643000.0,13.95,0.05183434427761556
2011-02-08,2891.TW,992000.0,24.2,0.024485629187534993
2011-02-08,2892.TW,2342000.0,26.9,0.06425743725376845
2011-02-08,3044.TW,308000.0,127.0,0.03989685547602384
2011-02-08,3260.TWO,114000.0,57.7,0.006709109723647347
2011-02-08,3529.TWO,224000.0,135.5,0.03095790360487462
2011-02-08,5347.TWO,2020000.0,17.3,0.035643611603055764
2011-02-08,5483.TWO,596000.0,120.5,0.07325167109564067
2011-02-08,6182.TWO,403000.0,46.3,0.01903137940079715
2011-02-08,6239.TW,338000.0,109.0,0.03757746061580096
2011-02-09,2337.TW,2406000.0,22.6,0.05634962369567499
2011-02-09,2404.TW,1456000.0,43.2,0.0651826600673648
2011-02-09,2408.TW,3501000.0,17.95,0.0651243679964197
2011-02-09,2412.TW,118000.0,88.29999999999998,0.010797660515648856
2011-02-09,2615.TW,1639000.0,23.5,0.039914783121004015
2011-02-09,2801.TW,2696000.0,24.1,0.06733236801347128
2011-02-09,2812.TW,2902000.0,13.9,0.0418022026554447
2011-02-09,2834.TW,5816000.0,13.2,0.07955826199003604
2011-02-09,2880.TW,1588000.0,23.35,0.03842592590630521
2011-02-09,2881.TW,356000.0,40.05,0.014775407806593303
2011-02-09,2882.TW,1014000.0,53.0,0.05569302180854952
2011-02-09,2890.TW,3643000.0,13.65,0.05153221150725042
2011-02-09,2891.TW,992000.0,23.6,0.024261108112171387
2011-02-09,2892.TW,2342000.0,26.3,0.06383069854283213
2011-02-09,3044.TW,308000.0,132.0,0.04213195442388429
2011-02-09,3260.TWO,114000.0,55.2,0.006521250560768867
2011-02-09,3529.TWO,224000.0,131.5,0.030525355409040132
2011-02-09,5347.TWO,2020000.0,16.7,0.034958661711317215
2011-02-09,5483.TWO,596000.0,116.5,0.07195469607113296
2011-02-09,5903.TWO,553000.0,117.5,0.0673364095970568
2011-02-09,6182.TWO,403000.0,46.1,0.019252757006917785
2011-02-09,6239.TW,338000.0,106.0,0.03712868120569968
2011-02-10,1326.TW,130000.0,102.0,0.014115293570093564
2011-02-10,2337.TW,2406000.0,22.05,0.05647426765223791
2011-02-10,2404.TW,1456000.0,43.0,0.06664632728781432
2011-02-10,2408.TW,3501000.0,18.05,0.06726911405276026
2011-02-10,2412.TW,118000.0,87.29999999999998,0.010965858611083092
2011-02-10,2615.TW,1639000.0,21.9,0.038209333252963454
2011-02-10,2801.TW,2696000.0,23.2,0.06658160557974029
2011-02-10,2812.TW,2902000.0,13.25,0.0409316900988275
2011-02-10,2834.TW,5816000.0,12.8,0.07924662192812226
2011-02-10,2880.TW,1588000.0,22.3,0.03769656274672559
2011-02-10,2881.TW,356000.0,38.65,0.014646905757793769
2011-02-10,2882.TW,1014000.0,51.0,0.05504964492336489
2011-02-10,2890.TW,3643000.0,13.0,0.050413739682206714
2011-02-10,2891.TW,992000.0,22.85,0.024129274691706244
2011-02-10,2892.TW,2342000.0,25.1,0.06257588539088191
2011-02-10,3044.TW,308000.0,130.5,0.04278658444617954
2011-02-10,3260.TWO,114000.0,56.3,0.006832185308565196
2011-02-10,3529.TWO,224000.0,127.0,0.03028294656727162
2011-02-10,5347.TWO,2020000.0,16.3,0.03504978552706641
2011-02-10,5483.TWO,596000.0,116.5,0.07391261642125765
2011-02-10,5903.TWO,553000.0,114.0,0.06710832105926383
2011-02-10,6239.TW,338000.0,103.5,0.037239465683452724
2011-02-11,1326.TW,130000.0,102.0,0.01472700392554941
2011-02-11,2337.TW,2406000.0,20.55,0.05491339918492588
2011-02-11,2404.TW,1456000.0,41.6,0.06727064381364688
2011-02-11,2408.TW,3501000.0,17.25,0.0670736729127271
2011-02-11,2412.TW,118000.0,86.7,0.011362449951789276
2011-02-11,2615.TW,1639000.0,21.2,0.03859096983410862
2011-02-11,2801.TW,2696000.0,21.85,0.06542477047094228
2011-02-11,2812.TW,2902000.0,12.75,0.04109400518456191
2011-02-11,2834.TW,5816000.0,12.1,0.0781592973947997
2011-02-11,2880.TW,1588000.0,21.25,0.0374783369130969
2011-02-11,2881.TW,356000.0,38.0,0.015024653778644979
2011-02-11,2882.TW,1014000.0,48.25,0.05433831301353451
2011-02-11,2890.TW,3643000.0,12.3,0.049766277993932954
2011-02-11,2891.TW,992000.0,21.75,0.0239630344417537
2011-02-11,2892.TW,2342000.0,23.95,0.06229644830223224
2011-02-11,3044.TW,308000.0,124.0,0.042417325333678965
2011-02-11,3260.TWO,114000.0,53.5,0.006773755425484604
2011-02-11,3529.TWO,224000.0,120.0,0.029853836011973466
2011-02-11,5347.TWO,2020000.0,16.2,0.0363443798235052
2011-02-11,5483.TWO,596000.0,115.0,0.07612283929541151
2011-02-11,5903.TWO,553000.0,109.0,0.0669456723695582
2011-02-11,6239.TW,338000.0,99.3,0.037276645818611245
