date,symbol,shares,close,weight
2017-02-07,3481.TW,3412000.0,13.55,0.0415294751823305
2017-02-07,3491.TWO,639000.0,76.2,0.0437385070206521
2017-02-07,5483.TWO,1180000.0,44.85,0.04753927780558474
2017-02-07,6182.TWO,2871000.0,16.2,0.04177883564033232
2017-02-07,6274.TWO,1110000.0,43.1,0.042974256740868425
2017-02-07,8358.TWO,1060000.0,50.8,0.0483701799080764
2017-02-08,1402.TW,1417000.0,26.55,0.03361843603613482
2017-02-08,1785.TWO,4107000.0,16.05,0.058903739888295115
2017-02-08,1815.TWO,3109000.0,16.8,0.04667379709368656
2017-02-08,2327.TW,699000.0,72.2,0.04509802296261151
2017-02-08,2337.TW,8932000.0,8.01,0.06393289353265624
2017-02-08,2344.TW,3921000.0,11.85,0.04152009348993491
2017-02-08,2360.TW,540000.0,85.7,0.041354017941414835
2017-02-08,2383.TW,458000.0,114.5,0.04686127436072725
2017-02-08,2404.TW,763000.0,55.6,0.03790901145954997
2017-02-08,2801.TW,2410000.0,17.7,0.03811829256508347
2017-02-08,3008.TW,10000.0,4470.0,0.03994391723888766
2017-02-08,3081.TWO,127000.0,328.5,0.037280542622992706
2017-02-08,3189.TW,531000.0,80.7,0.03829227647305688
2017-02-08,3227.TWO,616000.0,72.09999999999998,0.03968799021657853
2017-02-08,3231.TW,1657000.0,26.8,0.03968262861694917
2017-02-08,3374.TWO,1204000.0,37.4,0.04023844777852832
2017-02-08,3481.TW,3412000.0,13.05,0.03978896700959855
2017-02-08,3491.TWO,639000.0,75.9,0.043339686364156055
2017-02-08,5483.TWO,1180000.0,45.9,0.04839915985442133
2017-02-08,6182.TWO,2871000.0,16.7,0.04284427455840126
2017-02-08,6274.TWO,1110000.0,43.05,0.04270111984829679
2017-02-08,8358.TWO,1060000.0,51.1,0.048402734254174254
2017-02-09,1402.TW,1417000.0,27.0,0.033843050015579225
2017-02-09,1785.TWO,4107000.0,16.2,0.05885394767000023
2017-02-09,1815.TWO,3109000.0,16.8,0.04620254355769157
2017-02-09,2327.TW,699000.0,71.0,0.04390069602507074
2017-02-09,2337.TW,8932000.0,8.04,0.06352441064384315
2017-02-09,2344.TW,3921000.0,11.65,0.04040718993293483
2017-02-09,2360.TW,540000.0,87.0,0.04155745026613116
2017-02-09,2383.TW,458000.0,113.5,0.04598299142580452
2017-02-09,2404.TW,763000.0,55.6,0.037526253749468476
2017-02-09,2801.TW,2410000.0,17.7,0.03773342179655932
2017-02-09,3008.TW,10000.0,4610.0,0.04077902207894096
2017-02-09,3081.TWO,127000.0,322.0,0.0361739116897226
2017-02-09,3189.TW,531000.0,82.9,0.03893901245147014
2017-02-09,3227.TWO,616000.0,79.29999999999998,0.043210548670927794
2017-02-09,3231.TW,1657000.0,26.7,0.039135388653238574
2017-02-09,3374.TWO,1204000.0,36.65,0.03903339686916695
2017-02-09,3491.TWO,639000.0,75.0,0.04239337598987518
2017-02-09,3653.TW,813000.0,56.3,0.04048879220596698
2017-02-09,5483.TWO,1180000.0,48.55,0.050676559563567224
2017-02-09,6182.TWO,2871000.0,17.5,0.04444338431239027
2017-02-09,6274.TWO,1110000.0,43.2,0.04241725958198215
2017-02-09,8358.TWO,1060000.0,52.3,0.04903920663801148
2017-02-10,1402.TW,1417000.0,27.5,0.03454249926703241
2017-02-10,1785.TWO,4107000.0,16.15,0.05879608952354368
2017-02-10,1815.TWO,3109000.0,17.0,0.046851214826726474
2017-02-10,2327.TW,699000.0,71.6,0.04436509450994148
2017-02-10,2337.TW,8932000.0,8.5,0.06730058713932469
2017-02-10,2344.TW,3921000.0,11.65,0.04049244310369659
2017-02-10,2360.TW,540000.0,86.0,0.04116645065659806
2017-02-10,2383.TW,458000.0,115.5,0.04689199124210553
2017-02-10,2404.TW,763000.0,55.8,0.03774069989846953
2017-02-10,2801.TW,2410000.0,17.85,0.03813348315182739
2017-02-10,3008.TW,10000.0,4740.0,0.042017436716682774
2017-02-10,3081.TWO,127000.0,310.5,0.034955582083698526
2017-02-10,3189.TW,531000.0,80.4,0.03784441382454236
2017-02-10,3227.TWO,616000.0,76.9,0.04199119797983016
2017-02-10,3231.TW,1657000.0,26.75,0.03929140038202078
2017-02-10,3374.TWO,1204000.0,37.15,0.03964939071573454
2017-02-10,3491.TWO,639000.0,74.2,0.042029669641296494
2017-02-10,3653.TW,813000.0,56.6,0.04079042119129813
2017-02-10,5483.TWO,1180000.0,47.2,0.049371374585914854
2017-02-10,6182.TWO,2871000.0,16.55,0.042119422077321056
2017-02-10,6274.TWO,1110000.0,42.4,0.041719591595653124
2017-02-10,8358.TWO,1060000.0,51.2,0.048109078596789194
2017-02-13,1402.TW,1417000.0,27.55,0.03418902697113443
2017-02-13,1785.TWO,4107000.0,14.55,0.052333885944463185
2017-02-13,1815.TWO,3109000.0,17.2,0.046832188847018875
2017-02-13,2327.TW,699000.0,70.6,0.04321924383610735
2017-02-13,2337.TW,8932000.0,9.32,0.07290543643892557
2017-02-13,2344.TW,3921000.0,11.9,0.04086383209255605
2017-02-13,2360.TW,540000.0,87.79999999999998,0.04152250663143871
2017-02-13,2379.TW,375000.0,120.5,0.039574332835740675
2017-02-13,2383.TW,458000.0,115.0,0.04612736067404617
2017-02-13,2404.TW,763000.0,56.0,0.03742035061478346
2017-02-13,2801.TW,2410000.0,17.9,0.03778029641385377
2017-02-13,3008.TW,10000.0,4705.0,0.04120547407848628
2017-02-13,3081.TWO,127000.0,307.0,0.034145807201830004
2017-02-13,3189.TW,531000.0,81.2,0.03776120439823398
2017-02-13,3227.TWO,616000.0,84.5,0.04558612830464119
2017-02-13,3231.TW,1657000.0,26.95,0.03910898684952168
2017-02-13,3491.TWO,639000.0,74.9,0.041915819668816995
2017-02-13,3653.TW,813000.0,57.4,0.04086934950991406
2017-02-13,5483.TWO,1180000.0,47.15,0.04872580151550991
2017-02-13,6182.TWO,2871000.0,16.45,0.04136131922433679
2017-02-13,6274.TWO,1110000.0,43.25,0.0420440339388508
2017-02-13,8358.TWO,1060000.0,54.0,0.0501296777099374
