date,symbol,shares,close,weight
2013-01-29,4979.TWO,629000.0,64.0,0.04013801788216247
2013-01-29,5483.TWO,954000.0,39.2,0.03728719761366389
2013-01-29,5871.TW,600000.0,75.79999999999998,0.0453467074046291
2013-01-29,6182.TWO,2418000.0,15.7,0.03785133936937056
2013-01-29,8210.TW,1159000.0,37.1,0.0428728790022187
2013-01-30,1326.TW,533000.0,79.7,0.04215864825883316
2013-01-30,1504.TW,1797000.0,24.4,0.04351500628471698
2013-01-30,2059.TW,217000.0,195.0,0.041994797589283574
2013-01-30,2344.TW,6612000.0,5.8,0.03805940422143423
2013-01-30,2395.TW,326000.0,123.0,0.039794573880068365
2013-01-30,2408.TW,13978000.0,2.8,0.03884223528225018
2013-01-30,2609.TW,2877000.0,14.2,0.040544257682477554
2013-01-30,2610.TW,3024000.0,13.0,0.03901452163133442
2013-01-30,2881.TW,1139000.0,37.2,0.042050175344346366
2013-01-30,3017.TW,2580000.0,16.5,0.04224786797532321
2013-01-30,3105.TWO,1168000.0,34.4,0.03987515943044648
2013-01-30,3131.TWO,245000.0,175.5,0.042672133034272024
2013-01-30,3231.TW,1164000.0,34.7,0.04008515822921505
2013-01-30,3260.TWO,1107000.0,36.1,0.03966029771053439
2013-01-30,3363.TWO,1388000.0,29.85,0.04111828086398864
2013-01-30,3665.TW,1128000.0,38.5,0.043099375391880114
2013-01-30,3680.TWO,530000.0,80.0,0.04207915438463012
2013-01-30,4979.TWO,629000.0,64.6,0.04032592244746296
2013-01-30,5483.TWO,954000.0,39.6,0.03749252655670544
2013-01-30,5871.TW,600000.0,75.0,0.04465947988934801
2013-01-30,6182.TWO,2418000.0,16.6,0.03983506514183471
2013-01-30,8210.TW,1159000.0,37.1,0.04267352244031302
2013-01-31,1326.TW,533000.0,80.2,0.042420547050877506
2013-01-31,1504.TW,1797000.0,24.55,0.043779849178366935
2013-01-31,2059.TW,217000.0,193.5,0.0416692218888244
2013-01-31,2344.TW,6612000.0,5.72,0.03753216018617387
2013-01-31,2395.TW,326000.0,123.5,0.03995390615429951
2013-01-31,2408.TW,13978000.0,2.74,0.038007585966964255
2013-01-31,2610.TW,3024000.0,12.95,0.03886209801364328
2013-01-31,2881.TW,1139000.0,37.75,0.042669285198901036
2013-01-31,2885.TW,2534000.0,16.0,0.040234747550232715
2013-01-31,3017.TW,2580000.0,16.45,0.042117278038166596
2013-01-31,3105.TWO,1168000.0,34.2,0.03964091189183543
2013-01-31,3131.TWO,245000.0,173.5,0.042183270804348784
2013-01-31,3231.TW,1164000.0,34.2,0.039505155344260655
2013-01-31,3260.TWO,1107000.0,35.75,0.039273386764683976
2013-01-31,3363.TWO,1388000.0,30.1,0.041460129019131375
2013-01-31,3665.TW,1128000.0,38.0,0.04253705157343072
2013-01-31,3680.TWO,530000.0,79.5,0.04181361207648617
2013-01-31,4979.TWO,629000.0,67.2,0.041946391506789575
2013-01-31,5483.TWO,954000.0,39.65,0.03753757853960778
2013-01-31,5871.TW,600000.0,79.0,0.04703845288775233
2013-01-31,6182.TWO,2418000.0,15.95,0.03827292650563783
2013-01-31,8210.TW,1159000.0,37.6,0.043246002432987894
2013-02-01,1326.TW,533000.0,80.0,0.04236268272440002
2013-02-01,1504.TW,1797000.0,24.65,0.044007962291138826
2013-02-01,2059.TW,217000.0,193.5,0.041716413373738145
2013-02-01,2344.TW,6612000.0,5.85,0.03842863602993287
2013-02-01,2395.TW,326000.0,124.5,0.0403230347967923
2013-02-01,2408.TW,13978000.0,2.69,0.03735627598117436
2013-02-01,2610.TW,3024000.0,12.85,0.038605677072650696
2013-02-01,2881.TW,1139000.0,37.95,0.042943927741471086
2013-02-01,2885.TW,2534000.0,16.05,0.040406190438068854
2013-02-01,3017.TW,2580000.0,16.55,0.04242129900678134
2013-02-01,3105.TWO,1168000.0,34.8,0.04038204847769824
2013-02-01,3131.TWO,245000.0,174.0,0.04235274776128454
2013-02-01,3231.TW,1164000.0,34.3,0.039665538937809934
2013-02-01,3260.TWO,1107000.0,35.45,0.03898792477851873
2013-02-01,3363.TWO,1388000.0,29.65,0.04088654590470223
2013-02-01,3665.TW,1128000.0,37.7,0.04224902674635894
2013-02-01,3680.TWO,530000.0,80.29999999999998,0.04228220952316464
2013-02-01,4979.TWO,629000.0,65.3,0.04080656945162263
2013-02-01,5483.TWO,954000.0,39.05,0.03701141354150987
2013-02-01,5871.TW,600000.0,78.7,0.04691289583128914
2013-02-01,6182.TWO,2418000.0,15.8,0.037955930484898405
2013-02-01,8210.TW,1159000.0,37.8,0.0435252721081733
2013-02-04,1326.TW,533000.0,80.4,0.04232452339176077
2013-02-04,1504.TW,1797000.0,24.4,0.04330586542554247
2013-02-04,2059.TW,217000.0,194.0,0.041578640235649736
2013-02-04,2344.TW,6612000.0,5.94,0.038790743913592315
2013-02-04,2395.TW,326000.0,129.0,0.04153518306024072
2013-02-04,2408.TW,13978000.0,2.8,0.03865555259154719
2013-02-04,2610.TW,3024000.0,12.8,0.03822967227253887
2013-02-04,2881.TW,1139000.0,39.3,0.04421046603820415
2013-02-04,2885.TW,2534000.0,16.55,0.04142031784433008
2013-02-04,3017.TW,2580000.0,16.5,0.042044817208219135
2013-02-04,3105.TWO,1168000.0,34.4,0.039683512322585816
2013-02-04,3131.TWO,245000.0,173.5,0.04198308826587679
2013-02-04,3231.TW,1164000.0,34.2,0.03931768191868813
2013-02-04,3260.TWO,1107000.0,35.55,0.03886834460158973
2013-02-04,3363.TWO,1388000.0,30.0,0.04112629054616502
2013-02-04,3665.TW,1128000.0,37.7,0.04200096496757913
2013-02-04,3680.TWO,530000.0,78.5,0.041091722338453304
2013-02-04,4979.TWO,629000.0,65.3,0.04056697694538948
2013-02-04,5483.TWO,954000.0,39.05,0.03679410398942526
2013-02-04,5871.TW,600000.0,80.0,0.04740782771892221
2013-02-04,6182.TWO,2418000.0,15.8,0.03773307527718316
2013-02-04,8210.TW,1159000.0,38.0,0.043498657258266085
