date,symbol,shares,close,weight
2014-02-06,3680.TWO,764000.0,53.1,0.0418450254141999
2014-02-06,5274.TWO,217000.0,199.0,0.04454190287172761
2014-02-06,5289.TWO,607000.0,70.7,0.04426536617534454
2014-02-06,5483.TWO,730000.0,58.2,0.04382296934923973
2014-02-06,6223.TWO,596000.0,79.7,0.04899599001205353
2014-02-06,6274.TWO,1621000.0,28.0,0.04681629084459099
2014-02-06,6290.TWO,1527000.0,29.0,0.04567651818698825
2014-02-07,2207.TW,111000.0,360.5,0.04052411432182432
2014-02-07,2327.TW,3386000.0,13.95,0.04783507347795417
2014-02-07,2344.TW,5164000.0,8.029999999999998,0.041993982498130536
2014-02-07,2347.TW,803000.0,52.6,0.04277466071653112
2014-02-07,2356.TW,1567000.0,28.65,0.04546517915874743
2014-02-07,2379.TW,469000.0,84.5,0.04013422080521444
2014-02-07,2408.TW,7905000.0,5.55,0.0444303916385605
2014-02-07,2885.TW,2320000.0,16.2,0.0380617089045856
2014-02-07,3017.TW,2035000.0,19.85,0.04090818475344586
2014-02-07,3211.TWO,497000.0,82.0,0.04127200097641234
2014-02-07,3264.TWO,1654000.0,26.7,0.04472311558914773
2014-02-07,3324.TWO,1771000.0,24.2,0.04340294626901103
2014-02-07,3491.TWO,614000.0,74.2,0.04613787206370355
2014-02-07,3529.TWO,454000.0,93.1,0.042804636945340604
2014-02-07,3653.TW,511000.0,83.2,0.04305558659057678
2014-02-07,3680.TWO,764000.0,52.9,0.040929299765968756
2014-02-07,5274.TWO,217000.0,212.5,0.046698609830318843
2014-02-07,5289.TWO,607000.0,72.0,0.044259496753033443
2014-02-07,5483.TWO,730000.0,57.3,0.04236066469162173
2014-02-07,6223.TWO,596000.0,78.0,0.04707888259781756
2014-02-07,6274.TWO,1621000.0,27.65,0.04539033985776699
2014-02-07,6290.TWO,1527000.0,29.75,0.04600566271670766
2014-02-10,2207.TW,111000.0,355.5,0.04008390342894099
2014-02-10,2327.TW,3386000.0,13.95,0.04798092151125807
2014-02-10,2344.TW,5164000.0,8.099999999999998,0.042489211900181574
2014-02-10,2347.TW,803000.0,52.1,0.04249723670567286
2014-02-10,2356.TW,1567000.0,28.25,0.0449670991502009
2014-02-10,2379.TW,469000.0,84.2,0.04011366631513017
2014-02-10,2408.TW,7905000.0,5.6,0.044967353099741765
2014-02-10,3017.TW,2035000.0,19.65,0.04061948301062164
2014-02-10,3211.TWO,497000.0,80.09999999999998,0.04043862014761881
2014-02-10,3264.TWO,1654000.0,26.15,0.04393540374548976
2014-02-10,3324.TWO,1771000.0,23.8,0.04281568942991541
2014-02-10,3491.TWO,614000.0,74.5,0.04646565539083508
2014-02-10,3529.TWO,454000.0,98.0,0.04519489188835526
2014-02-10,3653.TW,511000.0,82.79999999999998,0.04297923293423135
2014-02-10,3680.TWO,764000.0,53.1,0.04120930621423068
2014-02-10,5274.TWO,217000.0,208.0,0.04584906590561905
2014-02-10,5289.TWO,607000.0,72.59999999999998,0.04476439662668382
2014-02-10,5483.TWO,730000.0,54.5,0.04041352993298152
2014-02-10,6187.TWO,1104000.0,37.95,0.042558692494561776
2014-02-10,6223.TWO,596000.0,78.2,0.047343508163691254
2014-02-10,6274.TWO,1621000.0,27.1,0.044623099102147505
2014-02-10,6290.TWO,1527000.0,30.3,0.04699905100646431
2014-02-11,2207.TW,111000.0,359.0,0.04016254793128535
2014-02-11,2327.TW,3386000.0,14.35,0.048971418547216164
2014-02-11,2344.TW,5164000.0,8.21,0.04273003221199688
2014-02-11,2347.TW,803000.0,51.0,0.04127523464653891
2014-02-11,2356.TW,1567000.0,28.3,0.04469503291966105
2014-02-11,2379.TW,469000.0,85.7,0.040509557021921036
2014-02-11,2408.TW,7905000.0,5.4,0.04302287845473607
2014-02-11,3017.TW,2035000.0,19.8,0.04061004150155036
2014-02-11,3211.TWO,497000.0,79.0,0.03957193704800764
2014-02-11,3264.TWO,1654000.0,26.1,0.0435090741716186
2014-02-11,3324.TWO,1771000.0,23.6,0.04212446456164094
2014-02-11,3491.TWO,614000.0,74.9,0.04635045676912117
2014-02-11,3529.TWO,454000.0,104.5,0.04781630057225955
2014-02-11,3653.TW,511000.0,84.79999999999998,0.04367375986842333
2014-02-11,3680.TWO,764000.0,54.0,0.04158061877219273
2014-02-11,5274.TWO,217000.0,206.0,0.045053733283754116
2014-02-11,5289.TWO,607000.0,71.7,0.04386434778314657
2014-02-11,5483.TWO,730000.0,53.9,0.03965659799373346
2014-02-11,6187.TWO,1104000.0,38.4,0.04272716986573662
2014-02-11,6223.TWO,596000.0,77.0,0.04625309668153648
2014-02-11,6274.TWO,1621000.0,28.95,0.04729719795206811
2014-02-11,6290.TWO,1527000.0,31.3,0.04817117103642692
2014-02-12,2207.TW,111000.0,361.5,0.040275318886624834
2014-02-12,2327.TW,3386000.0,14.1,0.04791966504620575
2014-02-12,2344.TW,5164000.0,8.21,0.0425536775113119
2014-02-12,2347.TW,803000.0,51.8,0.04174966665960686
2014-02-12,2356.TW,1567000.0,29.4,0.04624066106047198
2014-02-12,2377.TW,1234000.0,29.3,0.03629029406323962
2014-02-12,2379.TW,469000.0,85.0,0.04001284905026103
2014-02-12,2408.TW,7905000.0,5.37,0.04260728559528968
2014-02-12,3017.TW,2035000.0,19.7,0.040238181663124026
2014-02-12,3211.TWO,497000.0,79.79999999999998,0.03980769098313764
2014-02-12,3264.TWO,1654000.0,26.1,0.04332950422150604
2014-02-12,3324.TWO,1771000.0,23.7,0.04212836596844076
2014-02-12,3491.TWO,614000.0,74.29999999999998,0.045789393609500004
2014-02-12,3529.TWO,454000.0,102.5,0.04670758636783888
2014-02-12,3653.TW,511000.0,85.2,0.04369866829727893
2014-02-12,3680.TWO,764000.0,53.5,0.04102559117221546
2014-02-12,5274.TWO,217000.0,208.0,0.045303397836011075
2014-02-12,5289.TWO,607000.0,71.7,0.04368331155350697
2014-02-12,6187.TWO,1104000.0,38.6,0.04277244586899394
2014-02-12,6223.TWO,596000.0,78.0,0.046660412056905416
2014-02-12,6274.TWO,1621000.0,28.7,0.04669524075029672
2014-02-12,6290.TWO,1527000.0,33.45,0.05126758574480347
