date,symbol,shares,close,weight
2017-07-28,8299.TWO,72000.0,421.0,0.030189990829122267
2017-07-28,8358.TWO,1116000.0,49.15,0.05463061701519257
2017-07-31,1303.TW,134000.0,76.0,0.010159500136320863
2017-07-31,1590.TW,15000.0,408.5,0.006112758943961713
2017-07-31,1802.TW,2623000.0,15.45,0.0404278573104331
2017-07-31,2376.TW,322000.0,38.6,0.012399298811307862
2017-07-31,2408.TW,578000.0,62.4,0.035980432375953636
2017-07-31,2883.TW,3127000.0,9.11,0.02841843829520506
2017-07-31,3037.TW,3653000.0,19.65,0.0716087638511694
2017-07-31,3081.TWO,235000.0,414.5,0.09717316472198295
2017-07-31,3443.TW,316000.0,172.5,0.05437886414285646
2017-07-31,3533.TW,158000.0,174.5,0.02750467186356073
2017-07-31,3653.TW,843000.0,76.7,0.06450255064456481
2017-07-31,3661.TW,864000.0,80.0,0.06895371655759014
2017-07-31,4966.TWO,142000.0,439.0,0.06218803215808817
2017-07-31,5483.TWO,479000.0,60.7,0.029005352937310484
2017-07-31,6182.TWO,2738000.0,20.55,0.05613053993717754
2017-07-31,6187.TWO,1221000.0,57.7,0.07028221285880171
2017-07-31,6274.TWO,210000.0,65.0,0.013617161906989373
2017-07-31,6488.TWO,278000.0,238.5,0.06614349347392794
2017-07-31,8046.TW,468000.0,23.65,0.011041572997724526
2017-07-31,8069.TWO,708000.0,32.3,0.022813385007604083
2017-07-31,8299.TWO,72000.0,420.0,0.03016725099394569
2017-07-31,8358.TWO,1116000.0,49.45,0.05505343739424886
2017-08-01,1303.TW,134000.0,76.0,0.010123792538213073
2017-08-01,1590.TW,15000.0,404.0,0.006024173486014456
2017-08-01,1802.TW,2623000.0,15.95,0.04158951196507655
2017-08-01,2376.TW,322000.0,38.8,0.012419738261529738
2017-08-01,2883.TW,3127000.0,9.3,0.028909173525434824
2017-08-01,3037.TW,3653000.0,19.5,0.07081236996963874
2017-08-01,3081.TWO,235000.0,397.0,0.09274344313163675
2017-08-01,3363.TWO,1600000.0,36.8,0.058531903441671806
2017-08-01,3443.TW,316000.0,174.0,0.05465893646122424
2017-08-01,3533.TW,158000.0,179.5,0.028193330732154454
2017-08-01,3653.TW,843000.0,76.09999999999998,0.06377303378330777
2017-08-01,3661.TW,864000.0,80.59999999999998,0.06922670014661204
2017-08-01,4966.TWO,142000.0,437.0,0.06168713886157443
2017-08-01,5483.TWO,479000.0,61.5,0.02928434234946483
2017-08-01,6182.TWO,2738000.0,21.0,0.05715807377868964
2017-08-01,6187.TWO,1221000.0,57.5,0.06979243564675906
2017-08-01,6274.TWO,210000.0,68.0,0.014195577125459808
2017-08-01,6488.TWO,278000.0,250.0,0.06908911836270705
2017-08-01,8046.TW,468000.0,23.75,0.01104928849786315
2017-08-01,8069.TWO,708000.0,31.9,0.0224516770654016
2017-08-01,8299.TWO,72000.0,415.0,0.02970335045579405
2017-08-01,8358.TWO,1116000.0,50.5,0.05602481341993444
2017-08-02,1303.TW,134000.0,75.4,0.009940006895702016
2017-08-02,1590.TW,15000.0,408.0,0.006020907617254873
2017-08-02,1802.TW,2623000.0,15.9,0.04103041941388015
2017-08-02,2376.TW,322000.0,38.8,0.012291309053420829
2017-08-02,2454.TW,132000.0,300.0,0.03895881399400212
2017-08-02,2883.TW,3127000.0,9.37,0.028825577283740453
2017-08-02,3037.TW,3653000.0,19.2,0.0690019624339829
2017-08-02,3081.TWO,235000.0,395.0,0.09132201790386986
2017-08-02,3363.TWO,1600000.0,36.3,0.057139593857869764
2017-08-02,3443.TW,316000.0,182.5,0.05673623239985106
2017-08-02,3533.TW,158000.0,178.5,0.027746349269516205
2017-08-02,3653.TW,843000.0,75.59999999999998,0.06269889855780175
2017-08-02,3661.TW,864000.0,88.59999999999998,0.07531092916076917
2017-08-02,5483.TWO,479000.0,61.5,0.028981520758644227
2017-08-02,6182.TWO,2738000.0,21.1,0.05683638409845181
2017-08-02,6187.TWO,1221000.0,57.1,0.06859023860427356
2017-08-02,6274.TWO,210000.0,68.0,0.014048784440261369
2017-08-02,6488.TWO,278000.0,256.0,0.07001567864457431
2017-08-02,8046.TW,468000.0,24.3,0.01118826303700479
2017-08-02,8069.TWO,708000.0,32.15,0.022393644340764518
2017-08-02,8299.TWO,72000.0,416.5,0.029502447324548875
2017-08-02,8358.TWO,1116000.0,49.95,0.05484161411728416
2017-08-03,1303.TW,134000.0,75.4,0.009905812447721847
2017-08-03,1590.TW,15000.0,395.0,0.005809012505715977
2017-08-03,1802.TW,2623000.0,15.75,0.04050352352561432
2017-08-03,2376.TW,322000.0,38.9,0.012280595585501635
2017-08-03,2454.TW,132000.0,291.0,0.03766004866996829
2017-08-03,2883.TW,3127000.0,9.28,0.028450494166729012
2017-08-03,3037.TW,3653000.0,19.2,0.06876458996133417
2017-08-03,3081.TWO,235000.0,393.0,0.09054706328529942
2017-08-03,3227.TWO,630000.0,102.0,0.06300204955566391
2017-08-03,3363.TWO,1600000.0,36.0,0.056472425372023675
2017-08-03,3443.TW,316000.0,172.5,0.05344291505258699
2017-08-03,3533.TW,158000.0,173.0,0.026798911026369707
2017-08-03,3653.TW,843000.0,75.79999999999998,0.0626485086426578
2017-08-03,3661.TW,864000.0,79.79999999999998,0.06759749317031233
2017-08-03,5483.TWO,479000.0,65.3,0.03066638978270689
2017-08-03,6182.TWO,2738000.0,21.6,0.05798306275072532
2017-08-03,6187.TWO,1221000.0,57.5,0.06883312160254083
2017-08-03,6274.TWO,210000.0,68.9,0.014185755602566158
2017-08-03,8046.TW,468000.0,24.0,0.011012122947544617
2017-08-03,8069.TWO,708000.0,31.75,0.0220389522558632
2017-08-03,8299.TWO,72000.0,417.5,0.029471546991024854
2017-08-03,8358.TWO,1116000.0,49.35,0.05399646247211901
