date,symbol,shares,close,weight
2016-07-29,6274.TWO,1076000.0,40.7,0.04166798547284971
2016-07-29,8358.TWO,2174000.0,23.1,0.04778233218068624
2016-08-01,1815.TWO,3672000.0,13.3,0.04565256003615878
2016-08-01,2059.TW,109000.0,377.0,0.03841303932965323
2016-08-01,2308.TW,264000.0,171.5,0.0423232367724279
2016-08-01,2330.TW,253000.0,177.0,0.0418605191692308
2016-08-01,2337.TW,13120000.0,4.18,0.0512649973888767
2016-08-01,2344.TW,4632000.0,9.76,0.04225997065649986
2016-08-01,2345.TW,820000.0,54.6,0.04185210612189995
2016-08-01,2368.TW,3989000.0,12.35,0.04605129174048953
2016-08-01,2377.TW,698000.0,69.9,0.04560825132021627
2016-08-01,2409.TW,3773000.0,12.9,0.04549747953035999
2016-08-01,2454.TW,168000.0,249.0,0.03910384399382021
2016-08-01,3008.TW,13000.0,3510.0,0.04265414996744158
2016-08-01,3163.TWO,817000.0,56.9,0.04345553946485749
2016-08-01,3227.TWO,587000.0,74.4,0.04082459260789136
2016-08-01,3231.TW,1843000.0,24.4,0.04203644533674938
2016-08-01,3260.TWO,980000.0,45.35,0.04154456250280531
2016-08-01,3324.TWO,521000.0,91.0,0.044318998555914375
2016-08-01,3481.TW,3825000.0,11.8,0.04219143236424448
2016-08-01,3653.TW,894000.0,49.55,0.04140873852756382
2016-08-01,6239.TW,577000.0,82.4,0.04444407252623311
2016-08-01,6274.TWO,1076000.0,42.7,0.042948793580628905
2016-08-01,8358.TWO,2174000.0,24.5,0.04978934888704451
2016-08-02,1815.TWO,3672000.0,13.6,0.04648017200129578
2016-08-02,2059.TW,109000.0,373.0,0.03784090159747618
2016-08-02,2308.TW,264000.0,175.0,0.042999966888934246
2016-08-02,2330.TW,253000.0,176.0,0.041443777611049004
2016-08-02,2337.TW,13120000.0,4.22,0.0515314581549673
2016-08-02,2344.TW,4632000.0,9.6,0.041387188910035
2016-08-02,2345.TW,820000.0,52.6,0.04014447125224052
2016-08-02,2368.TW,3989000.0,12.35,0.045851879195053895
2016-08-02,2377.TW,698000.0,68.6,0.044566208107131175
2016-08-02,2409.TW,3773000.0,13.05,0.04582721471188168
2016-08-02,2454.TW,168000.0,250.0,0.03909087898994022
2016-08-02,3008.TW,13000.0,3585.0,0.043376914650622954
2016-08-02,3163.TWO,817000.0,58.2,0.04425590098676818
2016-08-02,3227.TWO,587000.0,75.2,0.04108488611251279
2016-08-02,3231.TW,1843000.0,23.8,0.0408252109877939
2016-08-02,3260.TWO,980000.0,46.15,0.0420943615256673
2016-08-02,3324.TWO,521000.0,91.4,0.04432105245175142
2016-08-02,3481.TW,3825000.0,11.85,0.04218673699566138
2016-08-02,3653.TW,894000.0,54.5,0.0453482118339728
2016-08-02,6239.TW,577000.0,81.0,0.04349977169887705
2016-08-02,6274.TWO,1076000.0,41.5,0.04156105024801883
2016-08-02,8358.TWO,2174000.0,24.7,0.049978433376809815
2016-08-03,1815.TWO,3672000.0,13.75,0.04707123889101598
2016-08-03,2059.TW,109000.0,367.0,0.03729433094389606
2016-08-03,2308.TW,264000.0,172.0,0.04233334948629933
2016-08-03,2330.TW,253000.0,172.5,0.04068739440089453
2016-08-03,2337.TW,13120000.0,4.17,0.0510058686516744
2016-08-03,2344.TW,4632000.0,9.89,0.042708576902200625
2016-08-03,2345.TW,820000.0,53.5,0.04089949000096793
2016-08-03,2368.TW,3989000.0,12.1,0.04499866865574924
2016-08-03,2377.TW,698000.0,68.2,0.04438028179188687
2016-08-03,2409.TW,3773000.0,13.05,0.04590368757342509
2016-08-03,2454.TW,168000.0,249.0,0.03899948633965103
2016-08-03,3008.TW,13000.0,3545.0,0.04296450870058371
2016-08-03,3163.TWO,817000.0,58.0,0.04417741584649798
2016-08-03,3227.TWO,587000.0,75.2,0.04115344534804483
2016-08-03,3231.TW,1843000.0,23.3,0.04003423318150364
2016-08-03,3260.TWO,980000.0,45.35,0.041433691226647314
2016-08-03,3324.TWO,521000.0,92.2,0.044783589732949526
2016-08-03,3481.TW,3825000.0,11.7,0.04172223447158234
2016-08-03,3653.TW,894000.0,58.0,0.04834101562640048
2016-08-03,6239.TW,577000.0,82.79999999999998,0.04454063538842588
2016-08-03,6274.TWO,1076000.0,39.8,0.03992506221548784
2016-08-03,8358.TWO,2174000.0,24.8,0.05026451295418706
2016-08-04,1815.TWO,3672000.0,13.65,0.046089701373588164
2016-08-04,2059.TW,109000.0,365.0,0.03658372575251592
2016-08-04,2308.TW,264000.0,171.0,0.041511517289721724
2016-08-04,2330.TW,253000.0,174.5,0.0405961195522169
2016-08-04,2337.TW,13120000.0,4.2,0.05067009234300961
2016-08-04,2344.TW,4632000.0,9.91,0.04220955519077111
2016-08-04,2345.TW,820000.0,52.5,0.03958600964297626
2016-08-04,2368.TW,3989000.0,12.1,0.044383135164612564
2016-08-04,2377.TW,698000.0,68.5,0.04396575793402146
2016-08-04,2409.TW,3773000.0,13.0,0.04510230399485116
2016-08-04,2454.TW,168000.0,242.5,0.03746188229627997
2016-08-04,3008.TW,13000.0,3590.0,0.04291472868844836
2016-08-04,3163.TWO,817000.0,58.4,0.043873620462099826
2016-08-04,3227.TWO,587000.0,77.4,0.041777998720489075
2016-08-04,3231.TW,1843000.0,23.15,0.03923240220956844
2016-08-04,3260.TWO,980000.0,45.4,0.04091198004727758
2016-08-04,3324.TWO,521000.0,91.1,0.04364401241081409
2016-08-04,3481.TW,3825000.0,11.85,0.04167910266155523
2016-08-04,3653.TW,894000.0,62.6,0.05146126081448038
2016-08-04,6239.TW,577000.0,82.7,0.04387831009390422
2016-08-04,6274.TWO,1076000.0,38.8,0.03838950985790214
2016-08-04,8358.TWO,2174000.0,24.25,0.04847745959054325
