target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
3.072082166030364e-05,1000,0,0.04503546099290781,0.9196217494089834,0.19852458047336197,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-25,neutral,0.01993207033791334,0.012562814070351536,-0.01203374362169607,0.6950354609929078,0.08022685698702602,0.6099290780141844,0.5035460992907801,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.09704821884294593,0.7911655890388949,-0.09362587373176429,0.18978474104339096,8932.TWO,2021-10-25,2021-10-26
0.00016189465500201234,1000,0,-0.0024822695035460977,0.45626477541371163,0.0289350734117171,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.058764423538828804,0.2552758967369331,-0.0849433562328184,0.08606676255153727,1301.TW,2021-10-26,2021-10-27
0.08979879511577528,867000,0,0.016312056737588655,0.5839243498817966,0.17533697463515166,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.05554009914415015,0.7610288151649647,-0.057146014831633264,0.09585807363262164,2376.TW,2021-10-26,2021-10-27
0.0940276797403733,672000,0,0.017375886524822692,0.6004728132387707,0.1434499975182473,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.05439887683045072,0.7911655890388949,-0.05149408685699683,0.09233380523245328,2377.TW,2021-10-26,2021-10-27
2.693338351397114e-05,1000,0,-0.023758865248226953,0.34278959810874704,0.013625651550996435,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.05376664493260439,0.13942030941968883,-0.08906614035773636,0.0476363551870935,2618.TW,2021-10-26,2021-10-27
2.730132591170299e-05,1000,0,0.024468085106382976,0.6619385342789599,0.14830915253607704,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.053494501493636756,0.7911655890388949,-0.038671190551153395,0.09369530608973041,2887.TW,2021-10-26,2021-10-27
0.014047304860606425,50000,0,0.009574468085106381,0.5366430260047281,0.03374430204844786,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.053474001865511926,0.32048322956937103,-0.053367232568765535,0.07860411406478936,2912.TW,2021-10-26,2021-10-27
0.081855899928472,353000,0,0.03014184397163121,0.7163120567375887,0.2508837881334622,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.05717740008797597,0.7911655890388949,-0.04831344722221105,0.11468508049128454,3189.TW,2021-10-26,2021-10-27
4.636074211421262e-05,1000,0,0.047872340425531915,0.9527186761229315,0.20472049523886876,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.1102558183176926,0.7911655890388949,-0.10619307159713358,0.20802569777400848,3363.TWO,2021-10-26,2021-10-27
0.01641170270843127,29000,0,0.05,0.9716312056737588,0.22956862142315357,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.07509847146699779,0.7911655890388949,-0.060500786876052134,0.1665887322018632,3443.TW,2021-10-26,2021-10-27
0.09923332878348345,1072000,0,0.048581560283687944,0.9550827423167849,0.3040892817983722,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.07356495951988068,0.7911655890388949,-0.059723410496427015,0.16297447638961396,3491.TWO,2021-10-26,2021-10-27
0.0032746873398134314,1000,0,0.040070921985815605,0.817966903073286,0.13787185537096577,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.06376325547820536,0.5293176405304761,-0.052576925090718374,0.13880671438816067,3529.TWO,2021-10-26,2021-10-27
0.09549356225293698,258000,0,0.04503546099290781,0.9148936170212766,0.2997538866440158,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.057000809759793214,0.7610288151649647,-0.03293329708291953,0.1290921643945462,3653.TW,2021-10-26,2021-10-27
0.09819548592694784,101000,0,0.047163120567375885,0.9432624113475178,0.29070471883814064,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.056146191903845545,0.7911655890388949,-0.028290070021691996,0.1287042564822548,3661.TW,2021-10-26,2021-10-27
0.0922461026505557,349000,0,0.040780141843971635,0.83451536643026,0.20787621229634498,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.06337443652313593,0.7911655890388949,-0.051157485211149684,0.138805714224904,3665.TW,2021-10-26,2021-10-27
7.623766481003853e-05,1000,0,0.02943262411347518,0.706855791962175,0.18515563952946404,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.05767976783816651,0.7911655890388949,-0.050356413605677844,0.11530960715843927,3702.TW,2021-10-26,2021-10-27
3.348275819359801e-05,1000,0,0.03439716312056738,0.7446808510638299,0.15159403062161309,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.054355258821812455,0.7911655890388949,-0.03426242346803402,0.10914469503497984,5880.TW,2021-10-26,2021-10-27
0.04991285802191587,491000,0,0.014539007092198587,0.5791962174940898,0.12089800096300644,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.053677780662873514,0.6566116096844121,-0.05013154542123954,0.08529750493144778,6505.TW,2021-10-26,2021-10-27
0.07952412630657939,108000,0,0.04432624113475178,0.9101654846335698,0.2689087273981829,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.06768479604268662,0.7911655890388949,-0.055015505453568564,0.14975593304888318,6510.TWO,2021-10-26,2021-10-27
0.0989980909438669,309000,0,0.04929078014184397,0.9598108747044917,0.3126936936887292,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.10408569584679254,0.7911655890388949,-0.09766586297886425,0.20233536858836326,6515.TW,2021-10-26,2021-10-27
0.000648314504803513,1000,0,-0.018085106382978722,0.37115839243498816,0.07602861358708339,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.05597022553000576,0.5259646151741075,-0.09298045600328757,0.06289818856314118,8046.TW,2021-10-26,2021-10-27
0.00012995725487888806,1000,0,0.04290780141843972,0.8581560283687942,0.18638160188741387,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.085567808051697,0.7911655890388949,-0.08160641490153957,0.17350996306423008,8069.TWO,2021-10-26,2021-10-27
3.0833572929928713e-05,1000,0,0.046453900709219856,0.9361702127659575,0.2095596643101395,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2021-10-26,neutral,0.01967557659681195,0.011986336814014509,-0.004983388704319469,0.6879432624113475,0.07537394586849361,0.723404255319149,0.5602836879432624,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.09485720650064657,0.7911655890388949,-0.08957470307241018,0.18857044981666093,8932.TWO,2021-10-26,2021-10-27
0.0001595779674465722,1000,0,-0.01666666666666667,0.4018912529550827,0.062491470366558506,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-10-27,risk_on,0.020228395947754593,0.0155556543985782,0.0019801678043784854,0.7375886524822695,0.08284108563340316,0.7730496453900709,0.6382978723404256,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.054142974489070815,0.4641103076980382,-0.0842425311032082,0.056997143095685925,1301.TW,2021-10-27,2021-10-28
0.08979495357399009,867000,0,0.02163120567375887,0.6004728132387707,0.18125320848878548,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-10-27,risk_on,0.020228395947754593,0.0155556543985782,0.0019801678043784854,0.7375886524822695,0.08284108563340316,0.7730496453900709,0.6382978723404256,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.05743198625536484,0.7911655890388949,-0.057508805793859794,0.1068591624671886,2376.TW,2021-10-27,2021-10-28
0.09055810046035245,672000,0,0.0070921985815602835,0.5153664302600472,0.0928520685268885,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-10-27,risk_on,0.020228395947754593,0.0155556543985782,0.0019801678043784854,0.7375886524822695,0.08284108563340316,0.7730496453900709,0.6382978723404256,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.05362238253952375,0.5521944042038595,-0.057151697437303306,0.07742403992623494,2377.TW,2021-10-27,2021-10-28
2.60931541365341e-05,1000,0,-0.036524822695035465,0.28132387706855794,0.037029657881950555,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-10-27,risk_on,0.020228395947754593,0.0155556543985782,0.0019801678043784854,0.7375886524822695,0.08284108563340316,0.7730496453900709,0.6382978723404256,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.05366071732967545,0.2552758967369331,-0.10106666512038823,0.03410496505612839,2618.TW,2021-10-27,2021-10-28
2.645256397312548e-05,1000,0,0.017375886524822692,0.5744680851063829,0.13101272860118707,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-10-27,risk_on,0.020228395947754593,0.0155556543985782,0.0019801678043784854,0.7375886524822695,0.08284108563340316,0.7730496453900709,0.6382978723404256,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.05343808765919733,0.7610288151649647,-0.04520140421751706,0.0860411225929735,2887.TW,2021-10-27,2021-10-28
0.013648947954394202,50000,0,-0.01170212765957447,0.4326241134751773,0.001126817606817234,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-10-27,risk_on,0.020228395947754593,0.0155556543985782,0.0019801678043784854,0.7375886524822695,0.08284108563340316,0.7730496453900709,0.6382978723404256,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.054871398547261634,0.009925077127854204,-0.08265099915251345,0.06533468915917558,2912.TW,2021-10-27,2021-10-28
0.0845315163203882,353000,0,0.037943262411347524,0.7659574468085107,0.27475283965256764,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-10-27,risk_on,0.020228395947754593,0.0155556543985782,0.0019801678043784854,0.7375886524822695,0.08284108563340316,0.7730496453900709,0.6382978723404256,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.08120108194362041,0.7911655890388949,-0.08089817012363956,0.16287264027214565,3189.TW,2021-10-27,2021-10-28
4.7801508266653387e-05,1000,0,0.046453900709219856,0.9621749408983452,0.2896837782720106,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-10-27,risk_on,0.020228395947754593,0.0155556543985782,0.0019801678043784854,0.7375886524822695,0.08284108563340316,0.7730496453900709,0.6382978723404256,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.10557897048580617,0.7911655890388949,-0.1022357221126383,0.20123146885688903,3363.TWO,2021-10-27,2021-10-28
0.01696414428711308,29000,0,0.048581560283687944,0.9739952718676123,0.31347496500446254,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-10-27,risk_on,0.020228395947754593,0.0155556543985782,0.0019801678043784854,0.7375886524822695,0.08284108563340316,0.7730496453900709,0.6382978723404256,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.0783141095388706,0.7911655890388949,-0.06638428923011823,0.16963535512330513,3443.TW,2021-10-27,2021-10-28
0.09999534590920717,1008000,-64000,0.05,0.983451536643026,0.2728385396353816,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-10-27,risk_on,0.020228395947754593,0.0155556543985782,0.0019801678043784854,0.7375886524822695,0.08284108563340316,0.7730496453900709,0.6382978723404256,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.11854341158035764,0.7911655890388949,-0.11342878895892726,0.21951673428473834,3491.TWO,2021-10-27,2021-10-28
0.0034359580378135815,1000,0,0.047872340425531915,0.9692671394799054,0.24466310601268393,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-10-27,risk_on,0.020228395947754593,0.0155556543985782,0.0019801678043784854,0.7375886524822695,0.08284108563340316,0.7730496453900709,0.6382978723404256,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.08859633693956126,0.7911655890388949,-0.08046761117765351,0.18230023735452838,3529.TWO,2021-10-27,2021-10-28
0.09402233207197788,258000,0,0.035106382978723406,0.735224586288416,0.2761161528900351,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-10-27,risk_on,0.020228395947754593,0.0155556543985782,0.0019801678043784854,0.7375886524822695,0.08284108563340316,0.7730496453900709,0.6382978723404256,2021-10-12,2021-10-19,"{""long_momentum"": 0.1311608373875469, ""mean_reversion"": 0.10441720548055258, ""medium_momentum"": 0.12678530651596365, ""ridge"": 0.13678400876343397, ""risk_adjusted"": 0.13260048693239362, ""short_momentum"": 0.11948559241751765, ""trend"": 0.13291097518534736, ""volume_momentum"": 0.11585558731724421}",0.05699571471099229,0.7610288151649647,-0.04284818839178763,0.11914889967504552,3653.TW,2021-10-27,2021-10-28
