date,symbol,shares,close,weight
2018-07-27,8210.TW,978000.0,40.0,0.03913804840205974
2018-07-30,1504.TW,1802000.0,22.5,0.04050551915770905
2018-07-30,1802.TW,2399000.0,16.55,0.03966478862010466
2018-07-30,2301.TW,1118000.0,39.95,0.04462060816899329
2018-07-30,2324.TW,2150000.0,18.9,0.04059543151987933
2018-07-30,2357.TW,148000.0,262.5,0.038812169670168865
2018-07-30,2412.TW,374000.0,106.0,0.039605396509759964
2018-07-30,2449.TW,1487000.0,26.45,0.03929285114859362
2018-07-30,2603.TW,3175000.0,13.75,0.04361373956662316
2018-07-30,2615.TW,2442000.0,16.65,0.040619707857665305
2018-07-30,2618.TW,2798000.0,15.0,0.04192913155873841
2018-07-30,2801.TW,2331000.0,18.0,0.04191714324378238
2018-07-30,2812.TW,3950000.0,10.65,0.04202653661775621
2018-07-30,2880.TW,2325000.0,18.1,0.04204152201145126
2018-07-30,2887.TW,2866000.0,15.0,0.04294813833000154
2018-07-30,3036.TW,928000.0,44.95,0.041672981229177765
2018-07-30,3045.TW,372000.0,105.5,0.03920778406371808
2018-07-30,3131.TWO,287000.0,135.5,0.03885063218065282
2018-07-30,3711.TW,576000.0,78.5,0.04517197075434635
2018-07-30,5880.TW,2312000.0,18.55,0.04284583804237669
2018-07-30,5903.TWO,222000.0,193.0,0.042804278550529096
2018-07-30,6139.TW,1233000.0,32.65,0.04021824916057502
2018-07-30,8210.TW,978000.0,39.6,0.0386910876891129
2018-07-31,1504.TW,1802000.0,22.35,0.040138417417864995
2018-07-31,1802.TW,2399000.0,16.6,0.03968864453859631
2018-07-31,2301.TW,1118000.0,40.2,0.044791518672058564
2018-07-31,2324.TW,2150000.0,19.0,0.04071177070269388
2018-07-31,2357.TW,148000.0,263.5,0.038866037548681905
2018-07-31,2412.TW,374000.0,106.0,0.03950985159700358
2018-07-31,2449.TW,1487000.0,26.4,0.03912396181448012
2018-07-31,2603.TW,3175000.0,13.85,0.04382495047582827
2018-07-31,2615.TW,2442000.0,16.6,0.04040002916350654
2018-07-31,2618.TW,2798000.0,15.1,0.04210683402288068
2018-07-31,2801.TW,2331000.0,18.1,0.04204833265347436
2018-07-31,2812.TW,4048749.9999999995,10.15,0.040955754799760054
2018-07-31,2880.TW,2325000.0,18.35,0.04251938328805522
2018-07-31,2887.TW,2866000.0,15.0,0.042844529314781145
2018-07-31,3036.TW,928000.0,45.15,0.04175742039232096
2018-07-31,3045.TW,372000.0,105.5,0.039113198359802294
2018-07-31,3131.TWO,287000.0,136.5,0.03904293691954428
2018-07-31,3711.TW,576000.0,78.4,0.04500559182620639
2018-07-31,5880.TW,2312000.0,18.7,0.043088102307675596
2018-07-31,5903.TWO,222000.0,197.0,0.04358601174814233
2018-07-31,6139.TW,1233000.0,32.6,0.04005978440174645
2018-07-31,8210.TW,978000.0,39.7,0.03869521753648015
2018-08-01,1504.TW,1802000.0,22.3,0.039937050580007655
2018-08-01,1802.TW,2399000.0,16.9,0.04029334211041813
2018-08-01,2301.TW,1118000.0,40.0,0.044444511129585515
2018-08-01,2324.TW,2150000.0,19.15,0.040918864814017436
2018-08-01,2357.TW,148000.0,265.5,0.039051936948254325
2018-08-01,2412.TW,374000.0,106.0,0.03939978084126315
2018-08-01,2449.TW,1487000.0,26.55,0.039236642055442014
2018-08-01,2603.TW,3175000.0,14.15,0.04464949056653715
2018-08-01,2615.TW,2442000.0,16.65,0.04040882628289706
2018-08-01,2618.TW,2798000.0,15.05,0.041850490143464515
2018-08-01,2801.TW,2331000.0,18.05,0.04181535791027063
2018-08-01,2812.TW,4048749.9999999995,10.25,0.04124403673899979
2018-08-01,2880.TW,2325000.0,18.35,0.04240092825815864
2018-08-01,2887.TW,2866000.0,15.05,0.04286758568662234
2018-08-01,3036.TW,928000.0,45.5,0.041963887252585395
2018-08-01,3045.TW,372000.0,106.0,0.03918908682606923
2018-08-01,3131.TWO,287000.0,135.5,0.038648934952211236
2018-08-01,3711.TW,576000.0,78.0,0.044651229786002194
2018-08-01,5880.TW,2312000.0,18.7,0.042968062879717175
2018-08-01,5903.TWO,222000.0,195.0,0.043023320366720866
2018-08-01,6139.TW,1233000.0,33.0,0.040438343321818095
2018-08-01,8210.TW,978000.0,39.85,0.0387332125582888
2018-08-02,1504.TW,1802000.0,22.05,0.03885396416404741
2018-08-02,1802.TW,2399000.0,16.8,0.0394104582335182
2018-08-02,2301.TW,1118000.0,39.7,0.04340145260206167
2018-08-02,2324.TW,2150000.0,19.0,0.03994514626231214
2018-08-02,2357.TW,148000.0,267.0,0.03864069521913161
2018-08-02,2412.TW,374000.0,105.5,0.03858300210702693
2018-08-02,2449.TW,1487000.0,26.25,0.038169127366377634
2018-08-02,2603.TW,3175000.0,13.85,0.04299970319344794
2018-08-02,2615.TW,2442000.0,16.7,0.03987806579637347
2018-08-02,2618.TW,2798000.0,14.9,0.040766735292657175
2018-08-02,2801.TW,2331000.0,17.95,0.040914635008010285
2018-08-02,2812.TW,4048749.9999999995,10.15,0.040184536008195666
2018-08-02,2880.TW,2325000.0,18.25,0.0414913705591856
2018-08-02,2887.TW,2866000.0,14.95,0.04189761807484479
2018-08-02,3036.TW,928000.0,45.4,0.04119796685940576
2018-08-02,3045.TW,372000.0,105.0,0.03819479591201743
2018-08-02,3131.TWO,287000.0,135.5,0.03802709474717076
2018-08-02,3711.TW,576000.0,76.59999999999998,0.043144278220984836
2018-08-02,5880.TW,2312000.0,18.6,0.04205065149932586
2018-08-02,5903.TWO,222000.0,196.0,0.04254818125252695
2018-08-02,6139.TW,1233000.0,33.1,0.0399082813415266
2018-08-02,8210.TW,978000.0,39.9,0.03815783320629612
