date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-07-15,6505.TW,77.80000305175781,77.80000305175781,76.9000015258789,77.59999999999998,48.54206848144531,1485000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0025707528250823453,,True,85.2447207940412,0.06384121842446056,0.08220760166514318,-0.0025707528250823453,84.0527650104451,83.29785561201294,84.02249669180776,83.62316241302855,0.6639631131603799,0.7211641987956112,0.20615324563177273,379.0,True,1.0,1.0,True,False,0,-0.0025707528250823453,0.015706766024549346,0.013054830547259755,0.06384121842446056,0.017356270416769792,-0.01223956717550545,0.08220760166514318,-0.0037868867014712038,84.60467161285706,0.007565175409142144,0.014547663038700476,84.0527650104451,0.014181041913945203,0.011877779434514402,83.49444208038315,0.02096281704563041,0.00818662235937806,83.41867276411938,0.021890159234315476,0.002845039900949864,84.02249669180776,0.014546391149462323,0.0005611604665700654,83.62316241302855,0.01939125876397152,0.0005146735932874957,1.0,0.35,-0.5820589332338679,0.010323941505123068,0.013844788661942364,0.7456915202687293,-0.8840559053928015,0.35,-0.005003245546077673,0.0182011012987214,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-15,8046.TW,141.9999969482422,144.49999755859375,141.9999969482422,144.0,99.10061645507812,989000.0,0.0,1.0,1.0,1.03,False,True,True,0.003484365206246842,,True,162.8119120721232,0.14060165394632684,0.18117636872956733,0.003484365206246842,157.53241818847943,151.72059768491425,145.2951215644248,135.90703609806886,1.321819790681354,1.209793956973702,1.1512486455893072,379.0,True,1.0,1.0,True,False,0,0.003484365206246842,-0.016981484814199033,0.03763060127368689,0.14060165394632684,0.11092058834700169,0.08274508313987572,0.18117636872956733,0.09064830925552725,161.17063344732867,0.010183484358711636,0.06862952317546722,157.53241818847943,0.03351369796994508,0.058692333585828704,153.597422172243,0.059991175434878974,0.03896743611061759,149.5631220214984,0.08858326752981527,0.019344424208723066,145.2951215644248,0.12056007331210594,0.012499171473824733,135.90703609806886,0.19796529117624284,0.010069611833211756,1.0,0.25,-0.12250850753524556,0.02744036916505824,0.02232382419449939,1.2291966164031864,3.7065819197888223,0.4,-0.016981484814199033,0.031560997104759785,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-15,8069.TWO,41.20000076293945,41.29999923706055,40.400001525878906,40.45,24.20250129699707,9142000.0,0.0,1.0,1.0,1.0,False,True,True,-0.017010953511125138,,True,40.45000076293935,0.003722122300711117,-0.13010751047442026,-0.017010953511125138,41.35556725090459,44.060388389938424,51.61130182036569,52.71506951751481,0.8018582277646904,0.5620495848072078,0.18439872423160142,377.0,True,0.0,0.0,True,False,0,-0.017010953511125138,-0.033452754175065436,-0.0036945250448040534,0.003722122300711117,-0.14300847226468627,-0.1537656609086815,-0.13010751047442026,-0.3433441271929091,40.93672023272238,-0.011889557028898934,0.00038347542609806773,41.35556725090459,-0.021897087820635264,-0.013143203372055212,42.66642461067217,-0.051947728640436175,-0.023511960461372272,46.78610789340424,-0.13542710466322294,-0.02615218483942372,51.61130182036569,-0.216256917840854,-0.020929670898579333,52.71506951751481,-0.2326672214764005,-0.011146478226743417,0.0,0.2,-0.2098079195833712,0.017180288453147074,0.028109966979904928,0.6111813815159871,-5.470147333100907,0.45,-0.1642562089319083,0.030404616284994367,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-15,8210.TW,30.499999503784185,30.499999503784185,30.200000708007817,,12.926969528198242,286999.74012474006,0.0,1.0,1.0,1.0774400000000002,False,True,True,0.00830562595195583,,True,34.18471701795359,0.0068900102152475995,0.12972361529821508,0.00830562595195583,33.973672506584705,33.494950608281016,31.249218165156307,27.6032762516062,0.6931784904659675,0.5920550255361544,-0.04723920494196754,377.0,True,1.0,1.0,True,False,0,0.00830562595195583,0.0016501471092922326,0.00830562595195583,0.0068900102152475995,-0.03592498189163795,-0.008296890268102652,0.12972361529821508,-0.015719798371141902,33.99875002886871,0.00546981841764671,0.0032587194277682308,33.973672506584705,0.006212001700080405,0.0015992270801616915,33.76648802895746,0.012385919099358489,0.004579361643338942,32.92744356032525,0.03818314820963642,0.007291220584395353,31.249218165156307,0.09393831350540593,0.009358805161665318,27.6032762516062,0.23842969603886854,0.012032582651965829,1.0,0.1,-0.22255838468386413,0.008915023453861557,0.01201146173512628,0.7422097035692576,-0.6907477583547765,0.5,-0.03592498189163795,0.02069675991913886,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-15,8299.TWO,208.0,208.5,203.0,205.0,101.71981048583984,1129000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012048192771084376,,True,226.68147858689946,0.10215053763440851,0.035353535353535026,-0.012048192771084376,222.12353725573413,220.76706161341073,232.9953312535341,235.08319972677128,1.134243195311897,0.7686950140528804,1.522252330260287,378.0,True,1.0,0.0,True,False,0,-0.012048192771084376,0.02499999999999991,0.014851485148514865,0.10215053763440851,0.0024449877750609694,0.012345679012345512,0.035353535353535026,-0.12579957356076799,225.07845006903446,0.007122087953659317,0.03840236380605799,222.12353725573413,0.020519848492767778,0.0290225519145193,220.37122948288916,0.0286346322013884,0.015041558421478474,224.05707376380272,0.011713108535298167,0.0011072554608058116,232.9953312535341,-0.027098623104014896,-0.0035513618732313512,235.08319972677128,-0.03573935164076736,-0.002180971696417733,1.0,0.6,0.21089891340138278,0.015575797104016324,0.02047282383791647,0.7608035524229607,0.603027658035177,0.45,-0.012048192771084376,0.025351782612170665,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-15,8358.TWO,10.300000190734863,10.300000190734863,10.300000190734863,,6.249524116516113,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,10.785558190734864,0.0,0.04714155252509333,0.0,10.765977035861269,10.618517614699744,10.432298401006179,10.343203057479755,,0.0,-0.015607761398095388,379.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.04714155252509333,0.04714155252509333,0.04714155252509333,10.784818958376423,6.854378931109295e-05,0.0004521649715267806,10.765977035861269,0.001818799613669153,0.0031517199113928474,10.687656540262303,0.009160254177681404,0.005984354757467614,10.529548621498815,0.02431344195641394,0.005412998014595605,10.432298401006179,0.03386212473510297,0.0035741646557450046,10.343203057479755,0.04276771236113519,0.0021975850263065144,1.0,0.525,,0.0,0.010541171601098555,0.0,4.47213595499958,0.05,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-15,8932.TWO,10.479558136514882,10.479558136514882,10.379749223539694,10.45,1.887924075126648,116226.23335542406,0.0,1.0,1.0,5.237346014118183,False,True,True,0.0048080777872219205,,True,10.429655865218326,0.029556921059965324,-0.09130439418124436,0.0048080777872219205,10.39749248122846,10.691523254514705,11.093503210530512,11.02326645726271,1.1240946905658806,0.4979528557130565,0.05026478954381558,378.0,True,0.0,0.0,True,False,0,0.0048080777872219205,-0.009478482456144688,0.019512226976667435,0.029556921059965324,-0.04999973840288885,-0.0279067656309564,-0.09130439418124436,-0.12916660845500316,10.410074198262338,0.0018810304886449636,0.017186686289932585,10.39749248122846,0.003093378913034517,0.007654544237108762,10.51445105514272,-0.008064633092083273,-0.004179672775253773,10.942037565188578,-0.04682690010134516,-0.009891083820319668,11.093503210530512,-0.05984109191783793,-0.006073153481132798,11.02326645726271,-0.05385069791661279,-0.002662462639958285,0.0,0.6,0.31376940114915297,0.011527641143113769,0.022927788820307708,0.5027803262433861,-1.217159048771362,0.35,-0.07111080367621514,0.025031681111655324,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,1101.TW,27.20476766437301,27.501010761638963,26.562914967274253,27.25,9.514385223388672,24990151.981630646,0.0,1.0,1.0,1.359505457388704,False,True,True,-0.009090967252598947,,True,29.704589996421777,0.05903523579095671,0.0648648864186081,-0.009090967252598836,29.51209538431098,28.84843209526202,29.400888868398553,30.547409540549047,1.6945290683110026,0.9997780116351519,0.02566443259793616,380.0,True,1.0,0.0,True,False,0,-0.009090967252598836,0.005808224363554881,0.0023339622808882243,0.05903523579095671,0.04756554734530871,0.04379736119023647,0.0648648864186081,0.03265362371604574,29.768563846145312,-0.0021490405131457946,0.018446161552847284,29.51209538431098,0.006522566751160808,0.020216491737515385,29.09340031497099,0.021007846275578945,0.017104845594559714,28.74569938025413,0.03335770695585594,0.008526977531863711,29.400888868398553,0.010329658037980582,0.0015801056236659505,30.547409540549047,-0.027590540631882376,-0.0011839509974783669,1.0,0.95,0.6249771531591912,0.014233405411425004,0.014483397862659541,0.9827393783140449,3.023970038353562,0.4,-0.01801803933087409,0.017097378492428855,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,1216.TW,37.49999971122033,37.70000031773126,37.09999849819849,37.1,14.184271849217728,6769999.781915187,0.0,1.0,1.0,1.4578988652800002,True,True,True,-0.010666699096057886,,True,39.267476750467836,0.005420070946832389,0.12084596104385392,-0.010666699096057886,39.27568793729168,38.12140770633082,37.526553768147295,37.27161252224666,0.6523027824383673,0.7618493283544168,-0.1135310772123338,380.0,True,0.0,1.0,True,False,0,-0.010666699096057886,0.0,-0.008021414826613449,0.005420070946832389,0.03776219674968995,0.07070704557774987,0.12084596104385392,0.012278269712981515,39.455077827389786,-0.004754801846866941,0.0008400486837045751,39.27568793729168,-0.00020906538510423456,0.008561745258732323,38.63231554822534,0.01644118902087577,0.014277398249525675,37.63660808838316,0.04333197769190189,0.010900007099371889,37.526553768147295,0.04639176283216928,0.005473732334913217,37.27161252224666,0.053549178400314146,0.0030316277627284727,1.0,0.25,-0.4181085235413893,0.007902081752252064,0.010591725726801155,0.7460617803061824,6.675686984495242,0.6,-0.015915167492732918,0.017341074991474605,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,1301.TW,68.60000183105468,68.9,68.19999633789062,68.6,35.419185638427734,7217000.0,0.0,1.0,1.0,1.04,False,True,True,-0.00723584597793081,,True,80.2587163840325,0.09293763965453916,0.1339228231603109,-0.007235845977930588,78.85533978069897,76.33251969238904,74.99501166176651,72.7557600150911,1.472509529232513,0.7183849473570189,0.15250614077671143,380.0,True,1.0,1.0,True,False,0,-0.007235845977930588,0.013562279673387634,0.003749039319312031,0.09293763965453916,0.09623954587452688,0.07195065377033916,0.1339228231603109,0.05634726807130708,79.91124981878069,0.004348155810849796,0.025299719347120275,78.85533978069897,0.01779684936031467,0.028917044360246225,77.24154308599387,0.03906153576812388,0.02462737094754286,75.59286183526036,0.06172348070298539,0.013312791633697252,74.99501166176651,0.07018739787661765,0.007168920663308542,72.7557600150911,0.10312525588881383,0.005178811654964477,1.0,0.4,0.13658184153487984,0.010447269433257007,0.01433340398562545,0.7288756699897851,5.019788310055054,0.55,-0.007235845977930588,0.01760592737179372,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,1303.TW,58.00000053405762,59.19999969482422,57.50000152587891,58.7,30.40423011779785,28114000.0,0.0,1.0,1.0,1.01,False,True,True,0.012068968036937244,,True,63.748357544791624,0.19110634881653787,0.16820041506389782,0.012068968036937244,59.83326852864465,58.14592614812085,60.36135949593689,59.04321272136582,1.7277438419300064,0.7869147994826784,0.7534446754236794,380.0,True,1.0,1.0,True,False,0,0.012068968036937244,0.07706423730579703,0.0789773394939226,0.19110634881653787,0.17045129578199258,0.10851140930716752,0.16820041506389782,-0.05379406004738985,61.604848630304055,0.03479448391068929,0.07413127889902049,59.83326852864465,0.06543331347965142,0.05866635432479228,58.35282432611844,0.09246396007362012,0.03610948619325183,58.901688966276126,0.08228403401624762,0.009175188310013072,60.36135949593689,0.05611202393615278,0.0015771519388501076,59.04321272136582,0.07968985098473769,0.0019091533426947027,1.0,1.0,0.5044472095488273,0.01648341761459335,0.020633173135040074,0.7988794310362546,5.259075208499517,0.55,0.0,0.02666332436519283,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,1326.TW,72.19999656677247,72.30000099182129,71.10000289916992,71.2,37.32481384277344,6071000.0,0.0,1.0,1.0,1.03,False,True,True,-0.013850376016365296,,True,79.31052849044347,0.02908399559969088,0.08518905484175776,-0.013850376016365296,79.43423085789775,78.06493479917702,76.66359341847833,72.61701627476549,0.7553441337940733,1.3052490315433103,-0.09157495294285467,380.0,True,0.0,1.0,True,False,0,-0.013850376016365296,0.009929071531827871,-0.008356587117855696,0.02908399559969088,0.04040811057394755,0.03897902761029681,0.08518905484175776,0.00182346474075179,79.77821505089813,-0.005862334224402854,-8.313158203199222e-05,79.43423085789775,-0.0015572929468602448,0.006578056098866636,78.56050439975577,0.009547088532823045,0.009469496508738517,77.68247858674077,0.02095774920318494,0.005686769819754467,76.66359341847833,0.034526624098044856,0.0041217086512246315,72.61701627476549,0.09217553349136964,0.004990605770905487,1.0,0.55,-0.5551267819069268,0.019521614846353036,0.013923914520673403,1.4020205896386753,2.799430257376477,0.45,-0.024030069586094327,0.020819077079381916,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,1402.TW,34.59999993944108,34.8999998756123,34.09999858561696,34.25,14.242065038116467,9003999.202326505,0.0,1.0,1.0,1.1483522785440001,True,True,True,-0.012968328271007468,,True,35.754588715657356,0.03787879139856676,0.05546994191869792,-0.012968328271007357,36.137261834130385,35.66061405631111,36.00640173977056,36.18102110275856,1.0807449798584259,0.6463169245895007,-0.07943258950580523,380.0,True,0.0,0.0,True,False,0,-0.012968328271007357,-0.012968328271007579,-0.03111737133767012,0.03787879139856676,0.007352928860723917,-0.01580458422694897,0.05546994191869792,-0.03248585936402215,36.17016206838189,-0.011489397032251825,-0.00206653909283927,36.137261834130385,-0.010589433151562355,0.005109488410897978,35.879473341889096,-0.0034806705505885382,0.007421286399233118,35.54792670408559,0.005813616453417936,0.0047820425666147415,36.00640173977056,-0.006993562587373603,0.0009179562055894319,36.18102110275856,-0.011786079389248916,0.00020346010660343694,1.0,0.8,-0.059580448593653856,0.011032114865284957,0.017301725019354976,0.6376309213644088,-0.913468698021082,0.4,-0.03521127064712526,0.021079208610297065,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,1504.TW,13.699999809265137,13.800000190734863,13.5,13.5,7.478775978088379,6819000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01459852642697701,,True,14.565162838600164,0.064704901247157,0.08525905022261449,-0.014598526426976899,14.523027244101026,14.188731924772101,14.000005150471432,13.856649217940829,1.8031172390168708,1.0287074077304945,0.014928375582830777,380.0,True,1.0,1.0,True,False,0,-0.014598526426976899,-0.018181818181818188,0.007462715247502194,0.064704901247157,0.025847057594957867,0.025847057594957867,0.08525905022261449,0.011086681948566657,14.652748206289152,-0.0059774020856643295,0.024688324465929723,14.523027244101026,0.002901295562621309,0.024047336113834028,14.3161638204665,0.01739285895692899,0.018886612904408295,14.070832424229131,0.035131568585794914,0.010424108070071547,14.000005150471432,0.04036839144374893,0.005489520368987977,13.856649217940829,0.05113167039993982,0.0032303724037083814,1.0,0.8,0.5839560660013039,0.012897628908651555,0.013078905909339526,0.9861397427319573,1.9762400443985704,0.55,-0.02173914395568477,0.018943678779132694,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,1519.TW,24.74999879465104,25.799997903442392,24.34999926109315,24.5,11.106947898864746,3857999.3560158834,0.0,1.0,1.0,1.3975500000000005,False,True,True,-0.010101012276800603,,True,29.290839510325384,0.17224872815726155,0.1529411425278071,-0.010101012276800603,27.756767260369863,26.74746809448063,28.795342608616846,30.78422710315203,3.355173748270932,1.6830315107426497,0.3813070152631558,380.0,True,1.0,0.0,True,False,0,-0.010101012276800603,0.04477608207775674,0.11617309472576176,0.17224872815726155,0.14219112075510099,0.12643674357425883,0.1529411425278071,-0.07547171329649094,28.69701484199038,0.020692907314739273,0.10359649070777999,27.756767260369863,0.05526840483854967,0.07644164496834449,26.926209297050214,0.08781890488885913,0.046469704477367424,27.134372408934112,0.07947363104227345,0.012786919521871498,28.795342608616846,0.017207536247902278,-0.0005244549606192583,30.78422710315203,-0.04851145321344574,-0.003564196793371166,1.0,0.9,5.973827843547933,0.041680904736459704,0.024867524494674904,1.6761179724739064,5.084412145701668,0.45,-0.021956154942358808,0.023453929548043526,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,1605.TW,13.220442771911621,13.564469337463379,13.122150421142578,13.5,8.492637634277344,16607446.0,0.0,1.0,1.0,1.0,False,True,True,0.0037175461324499004,,True,13.269590377807635,0.13924057473206863,0.16379318564703205,0.0037175461324499004,12.925033475869922,12.324373087182149,11.963041210265962,11.475995263047643,1.159456497125191,0.25007003796755484,0.023239430757161283,380.0,True,1.0,1.0,True,False,0,0.0037175461324499004,0.007462762755043872,0.0074627627550440945,0.13924057473206863,0.13445393978109443,0.15879836261190627,0.16379318564703205,0.0,13.16608965925761,0.007861158569374416,0.029093279254258864,12.925033475869922,0.02665810518641787,0.039283852054403656,12.531975637940675,0.058858615846157925,0.03583777371329644,12.156165402676981,0.09159343742439208,0.01927822824343539,11.963041210265962,0.10921546992753584,0.01092901362848786,11.475995263047643,0.15629102954889795,0.007725125631328655,1.0,0.8,-0.38448178949327816,0.005672349356558044,0.02240555142649064,0.2531671391872768,7.087456121439396,0.55,0.0,0.02862185391013891,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,1785.TWO,77.77686143646241,77.77686143646241,75.83000726119997,78.09999999999998,30.55374236367573,2532289.052935258,0.0,1.0,1.0,1.6499400000000002,True,True,True,-0.01264230047035464,,True,79.5596141168594,0.07872921700796698,0.10937502009092914,-0.012642300470354528,79.16658395100208,76.54353382832078,75.59511712425214,74.34604695633361,1.2943385708369646,0.4081140490260436,-0.08399743208364496,378.0,True,1.0,1.0,True,False,0,-0.012642300470354528,-0.011392473130160341,-0.011392473130160341,0.07872921700796698,0.04832208986885256,0.09383746195888687,0.10937502009092914,0.030342933192574417,79.93466542347588,-0.004691973183718834,0.01124282043118141,79.16658395100208,0.004964596755880901,0.021231570649034248,77.53360344117417,0.02613074313284547,0.022296518126217357,75.75703200573336,0.050194444138706995,0.012995358958633574,75.59511712425214,0.05244382366775091,0.006375189654005187,74.34604695633361,0.07012568083933113,0.0040182770561572045,1.0,0.55,-0.34093746548288806,0.00823722855129961,0.020475179100909208,0.4023031256871317,4.582986136356677,0.55,-0.012642300470354528,0.022893665780212284,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,1802.TW,30.079709546089173,30.12951212120056,29.68130429267883,30.0,21.469377517700195,1762017.3988690735,0.0,1.0,1.0,1.1495,False,True,True,0.0,,True,32.20848658784186,0.0949694676937769,0.0595275265298123,0.0,31.69506841323618,31.12337988284582,30.58610245347029,29.044382937780167,1.035401737750964,0.4729347418035343,0.09486481410078157,380.0,True,1.0,1.0,True,False,0,0.0,0.01522843358053283,0.017909436755761732,0.0949694676937769,0.04352792503490832,0.04352792503490832,0.0595275265298123,-9.21807760738691e-05,32.02337170665869,0.0057806180710406885,0.026448989780762933,31.69506841323618,0.016198676964876757,0.02334083711005941,31.308552285767007,0.028744040729215214,0.016546935518988004,30.9911345837777,0.03928065301298722,0.007844778921883844,30.58610245347029,0.05304317988340146,0.005150170320779468,29.044382937780167,0.10894029516274939,0.005376844237128253,1.0,0.2,-0.17674858162610818,0.009874533273015856,0.020819663304926374,0.47428880709513355,2.090712246273872,0.4,-0.0033222282799670877,0.023746300683113553,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,1815.TWO,28.37518534641098,29.57346173631587,28.03966752377445,30.0,19.214847564697266,16032402.104322786,0.0,1.0,1.0,1.1362976602918429,False,True,True,0.0135135744116186,,True,29.427791420710562,0.07526882853173089,0.17416832360407986,0.0135135744116186,28.67430284177636,27.514155130279427,25.468430037350767,21.93800171879273,1.4146959063056674,0.6346793056865379,-0.00818328449748229,379.0,True,1.0,1.0,True,False,0,0.0135135744116186,0.020408255859512447,0.0256411029356578,0.07526882853173089,0.09090908343514781,0.1999999819130578,0.17416832360407986,-0.008264388070480022,29.04388542319732,0.013218134967803552,0.008707566382552434,28.67430284177636,0.02627748556231424,0.0186615683072906,27.943130347821686,0.05313152300435142,0.023237151380829824,27.02804120442277,0.08878742629321978,0.015438289037227548,25.468430037350767,0.15546154111396682,0.01425305703300661,21.93800171879273,0.3414071070794866,0.01645584829526392,1.0,0.95,-0.18984157234153443,0.020890956753637627,0.03269790878368615,0.638908038181961,6.1165985640293625,0.45,-0.006622471440072664,0.043146701036147886,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2002.TW,30.400000206550583,30.400000206550583,30.199998824694795,30.2,15.201262474060059,20235999.9424757,0.0,1.0,1.0,1.1341675264499997,False,True,True,-0.006578992779503023,,True,32.920410341485685,0.016834987651249023,-0.001652868330476398,-0.0065789927795031344,33.05673540845029,33.168286435950805,34.051832263243824,33.58739247122768,1.1484434381782875,0.5844457094171361,0.008911011911459644,380.0,True,0.0,0.0,True,False,0,-0.0065789927795031344,-0.004942338082297382,-0.008210201971806885,0.016834987651249023,-0.0065789927795031344,-0.009836063015772,-0.001652868330476398,-0.08484848445119364,33.075460661737225,-0.004687775080058243,0.0010185173459245078,33.05673540845029,-0.004123972475810533,0.0025654947205311363,33.058646481233154,-0.004181542635931734,0.0011503301033117808,33.51784236268199,-0.01782429831645349,-0.002598404863141668,34.051832263243824,-0.03322646232400883,-0.002852842392602417,33.58739247122768,-0.019858109864091422,-0.0007030039030070379,1.0,0.8,0.3884799780708459,0.005201142171999169,0.00854810230386287,0.608455770311591,-1.150672121849443,0.4,-0.021069732403866115,0.012707555334455778,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2059.TW,163.99999923706056,163.99999923706056,161.50000076293946,162.5,107.482421875,440000.0,0.0,1.0,1.0,1.05,False,True,True,-0.009146355462173683,,True,181.99999698659917,-0.041297966053408186,-0.06609193470758634,-0.009146355462173794,188.20268055168148,191.84353186157827,196.28520883942315,189.39695619960224,1.819318181818183,1.4100783601673679,-0.8300592647809037,380.0,True,0.0,0.0,True,False,0,-0.009146355462173794,-0.035608361649479336,-0.04970764562485985,-0.041297966053408186,-0.05523258007301246,-0.08192090932452845,-0.06609193470758634,-0.1469816535651548,186.0876570866447,-0.021966315036908934,-0.02441987349395358,188.20268055168148,-0.03295746663597077,-0.01628853548907261,190.32335844475188,-0.043732737411571354,-0.011414715014444687,194.26847284191348,-0.06315217119814298,-0.007915889645346064,196.28520883942315,-0.07277783148963823,-0.0047499370575665445,189.39695619960224,-0.03905532254281607,-0.0005313496655219296,0.0,0.85,1.2174515235457042,0.017922698443676256,0.012733697143045862,1.407501548241566,-6.433395454930163,0.35,-0.08192090932452845,0.019723969300453986,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2207.TW,81.6,82.0000016784668,81.0999998474121,81.2,48.09795379638672,132000.0,0.0,1.0,1.0,1.02,False,True,True,-0.010962263451668508,,True,88.30555879183503,0.06208638725739157,0.09060787721718633,-0.010962263451668397,86.7437169420902,84.28573180289656,80.68288457125429,77.78149966103699,1.0932635349221655,1.0291295059542551,0.26142279984856054,380.0,True,1.0,1.0,True,False,0,-0.010962263451668397,0.021383614923630168,0.02260836189892279,0.06208638725739157,0.0594476009451248,0.06606915038336036,0.09060787721718633,0.07683757113685785,87.87448525566211,0.004905559730093989,0.02739404423457703,86.7437169420902,0.018005244700172396,0.02600211654646145,85.23721155674339,0.03599774299337555,0.020599203532852828,82.89568985227807,0.06526116073341637,0.013280924179804199,80.68288457125429,0.09447696696873598,0.00932918768397517,77.78149966103699,0.13530285706319245,0.0066203750436015785,1.0,0.15,-0.03548857559552743,0.013598159160689386,0.013400792367780108,1.0147279942478484,4.9302420759993435,0.45,-0.010962263451668397,0.016444218154665374,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2301.TW,38.54999931441341,38.54999931441341,37.79999846702575,37.85,13.638590812683105,3492999.217761072,0.0,1.0,1.0,1.035499516177507,False,True,True,-0.01815824323377191,,True,39.56517823991154,0.06920906933560711,0.06320220682835465,-0.018158243233771798,39.27301188900858,38.833401466747866,40.508912050832066,40.41388029694364,0.9055789154742524,0.8917979174358566,0.12271471027893466,380.0,True,1.0,0.0,True,False,0,-0.018158243233771798,0.007989335630257388,-0.0013192766136798095,0.06920906933560711,0.022972920025823296,-0.00656165298623157,0.06320220682835465,-0.08019438993101169,39.65186390056338,-0.002186168621712836,0.021804151319152254,39.27301188900858,0.00743936705767978,0.02164281948578628,38.877960682740365,0.017676275841193023,0.01452350463093488,39.24872320694951,0.008062810891794836,0.002673406747888407,40.508912050832066,-0.023296942898300865,-0.0020531925632940595,40.41388029694364,-0.02100026156350754,-0.0008871027650314556,1.0,0.35,-0.4290228860923746,0.013984938918147567,0.01620938750314702,0.8627678816014744,-0.40480573278648796,0.35,-0.018158243233771798,0.01835274614931568,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-16,2303.TW,14.75,14.800000190734863,14.550000190734863,14.8,7.118946075439453,40391000.0,0.0,1.0,1.0,1.0,False,True,True,0.003389843439651763,,True,15.32112696501406,0.08660471989413132,0.028263581024529305,0.003389843439651763,14.962143936628493,14.76294827126711,15.23328901864511,15.09622180689587,1.063395100165332,1.2011459467325527,0.07912473081497542,380.0,True,1.0,1.0,True,False,0,0.003389843439651763,0.02777781825006853,0.03135887089217282,0.08660471989413132,0.06767432458039191,0.024824559229687626,0.028263581024529305,-0.05716141753759629,15.157558965027208,0.010791183485695077,0.0345302650422179,14.962143936628493,0.023992753305009273,0.027489995849254933,14.790654201580987,0.0358654023144136,0.016954052042247092,14.883621726208538,0.029395079158395898,0.004059809055256602,15.23328901864511,0.005766183931877,-0.0005726948954006827,15.09622180689587,0.014898109009994442,0.00017494560293407346,1.0,0.7,-0.11362172029924478,0.014564306793095267,0.012093211531879802,1.2043373883522364,2.052768130636414,0.5,-0.0033670161246093233,0.01775746232788037,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
