date,symbol,shares,close,weight
2015-07-29,6274.TWO,1616000.0,22.45,0.039849139461278084
2015-07-29,6505.TW,521000.0,74.5,0.042633917606225556
2015-07-30,1216.TW,754000.0,55.5,0.04560227400586205
2015-07-30,1326.TW,535000.0,72.9,0.0425014239883296
2015-07-30,1504.TW,1594000.0,24.85,0.04316551044086317
2015-07-30,2313.TW,2228000.0,20.9,0.05074387673041718
2015-07-30,2383.TW,686000.0,63.0,0.0470963050633342
2015-07-30,2412.TW,418000.0,96.5,0.0439567693400831
2015-07-30,2618.TW,1791000.0,23.0,0.04488958523008759
2015-07-30,2884.TW,2178217.7399999998,19.0,0.04510005406013052
2015-07-30,2891.TW,1699000.0,22.95,0.04249112596244112
2015-07-30,2892.TW,2080000.0,18.95,0.04295312046777687
2015-07-30,3045.TW,400000.0,103.0,0.04489721339741239
2015-07-30,3081.TWO,90000.0,439.5,0.04310459407608367
2015-07-30,3131.TWO,211000.0,181.0,0.04161819118593633
2015-07-30,3324.TWO,2188000.0,16.0,0.03814955452952944
2015-07-30,4123.TWO,570000.0,69.0,0.042859402983500716
2015-07-30,4904.TW,552000.0,71.7,0.043130093949712296
2015-07-30,4938.TW,457000.0,90.8,0.04521934000615694
2015-07-30,5483.TWO,1058000.0,34.8,0.04012241654736137
2015-07-30,5536.TWO,582000.0,72.59999999999998,0.04604492565833847
2015-07-30,6121.TWO,287000.0,128.5,0.04018899955072501
2015-07-30,6274.TWO,1616000.0,22.75,0.040063134789865756
2015-07-30,6505.TW,521000.0,74.59999999999998,0.042354418306598744
2015-07-31,1216.TW,754000.0,55.6,0.04553473915893132
2015-07-31,1326.TW,535000.0,74.79999999999998,0.04346624219181424
2015-07-31,1504.TW,1594000.0,24.75,0.04285092842796641
2015-07-31,2313.TW,2228000.0,20.8,0.05033559853440783
2015-07-31,2383.TW,686000.0,65.0,0.04843219899377773
2015-07-31,2412.TW,418000.0,98.0,0.04449375643823976
2015-07-31,2618.TW,1791000.0,22.8,0.044353423625725835
2015-07-31,2884.TW,2178217.7399999998,19.2,0.045425449667655764
2015-07-31,2891.TW,1699000.0,22.9,0.042259618960995955
2015-07-31,2892.TW,2215200.0,17.0,0.040903321879059866
2015-07-31,3045.TW,400000.0,104.5,0.04540179228391812
2015-07-31,3081.TWO,90000.0,438.0,0.04281671415866154
2015-07-31,3131.TWO,211000.0,176.0,0.04033590809223884
2015-07-31,3324.TWO,2188000.0,16.0,0.038024544121421186
2015-07-31,4123.TWO,570000.0,69.1,0.0427808706384374
2015-07-31,4904.TW,552000.0,73.9,0.04430780459998601
2015-07-31,4938.TW,457000.0,88.79999999999998,0.04407840607055147
2015-07-31,5483.TWO,1058000.0,34.25,0.03935890062431099
2015-07-31,5536.TWO,582000.0,78.29999999999998,0.04949729462807462
2015-07-31,6121.TWO,287000.0,130.0,0.040524901198875245
2015-07-31,6274.TWO,1616000.0,22.25,0.03905423070240575
2015-07-31,6505.TW,521000.0,74.5,0.04215903987091244
2015-08-03,1216.TW,754000.0,55.5,0.04578973109512983
2015-08-03,1326.TW,535000.0,74.0,0.043320081584251914
2015-08-03,1504.TW,1594000.0,25.55,0.04456387892541936
2015-08-03,2313.TW,2228000.0,20.55,0.05009919836745662
2015-08-03,2383.TW,686000.0,64.5,0.04841585374737041
2015-08-03,2412.TW,418000.0,97.8,0.044732060196939934
2015-08-03,2618.TW,1791000.0,22.15,0.04340833024754492
2015-08-03,2884.TW,2178217.7399999998,19.9,0.04743054678153043
2015-08-03,2891.TW,1699000.0,23.0,0.04275874786733549
2015-08-03,2892.TW,2215200.0,16.8,0.04072170829470334
2015-08-03,3045.TW,400000.0,103.5,0.04530061575115002
2015-08-03,3081.TWO,90000.0,394.5,0.03885020198658409
2015-08-03,3131.TWO,211000.0,172.0,0.03971135137296465
2015-08-03,3324.TWO,2188000.0,15.35,0.03675017923900904
2015-08-03,4123.TWO,570000.0,67.4,0.042037658355741095
2015-08-03,4904.TW,552000.0,75.0,0.04530061575115002
2015-08-03,4938.TW,457000.0,88.9,0.04445511367890573
2015-08-03,5483.TWO,1058000.0,33.8,0.03912966520549336
2015-08-03,5536.TWO,582000.0,82.59999999999998,0.05260254978570494
2015-08-03,6121.TWO,287000.0,126.5,0.039726123312883506
2015-08-03,6274.TWO,1616000.0,21.9,0.0387248046299396
2015-08-03,6505.TW,521000.0,74.09999999999998,0.04224348071861044
2015-08-04,1216.TW,754000.0,56.1,0.045959988110780406
2015-08-04,1326.TW,535000.0,73.79999999999998,0.04289985698562964
2015-08-04,1504.TW,1594000.0,25.75,0.044597575663036286
2015-08-04,2313.TW,2228000.0,19.65,0.047568936473982804
2015-08-04,2383.TW,686000.0,64.5,0.04807613332429539
2015-08-04,2412.TW,418000.0,98.9,0.04491777898734459
2015-08-04,2618.TW,1791000.0,22.8,0.04436864169482536
2015-08-04,2884.TW,2178217.7399999998,19.95,0.04721607601030191
2015-08-04,2891.TW,1699000.0,23.45,0.043289435885971506
2015-08-04,2892.TW,2215200.0,16.95,0.04079701102114599
2015-08-04,3045.TW,400000.0,105.0,0.04563467804869045
2015-08-04,3081.TWO,90000.0,387.0,0.03784418658180687
2015-08-04,3131.TWO,211000.0,157.0,0.035993809040927825
2015-08-04,3324.TWO,2188000.0,15.7,0.037324385868033216
2015-08-04,4123.TWO,570000.0,65.8,0.04075176749748057
2015-08-04,4904.TW,552000.0,75.09999999999998,0.04504273108200172
2015-08-04,4938.TW,457000.0,83.9,0.041660440860626285
2015-08-04,5483.TWO,1058000.0,30.95,0.035578859432670806
2015-08-04,5536.TWO,582000.0,79.29999999999998,0.05014664385976168
2015-08-04,6121.TWO,287000.0,122.0,0.038044109933258276
2015-08-04,6274.TWO,1616000.0,21.35,0.03748736686106425
2015-08-04,6505.TW,521000.0,75.79999999999998,0.04290941853722079
