date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-10-19,3231.TW,36.899999823800236,36.899999823800236,36.19999951321391,36.25,13.15440580987371,8720999.94057058,0.0,1.0,1.0,1.2652789903904136,True,True,True,-0.00548696163827711,,True,51.52167182195346,0.05072466302592171,0.0646108559653431,-0.00548696163827711,51.23034545210679,50.312377994298686,54.034166084311465,57.9058563327152,0.8008218620836675,0.33943178379990474,0.08116311941977994,694.0,True,1.0,0.0,True,False,0,-0.00548696163827711,-0.022911070938123057,-0.00548696163827711,0.05072466302592171,0.10856264317142927,0.006944418840075572,0.0646108559653431,-0.1315417298253957,51.802373950195246,-0.0054187116696942095,0.02507295106743279,51.23034545210679,0.005686597802059046,0.03093878378206516,50.42872832647692,0.02167303304578283,0.023129054837016216,51.113554225603366,0.007984527832847643,0.00482459029830129,54.034166084311465,-0.046498251836396776,-0.003491213380291569,57.9058563327152,-0.11025110265323634,-0.004991320123928555,1.0,0.05,-0.42292345209359994,0.011043098160347575,0.0322996261010912,0.34189554163212116,0.21499997610935082,0.45,-0.022911070938123057,0.03203941306245795,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,3260.TWO,34.897456214836126,35.43509170740891,33.9199329455185,35.9,17.162843704223633,1579507.2226948775,0.0,1.0,1.0,1.007311,False,True,True,0.01126766895330178,,True,36.68635916602377,0.12187503627688434,0.22525602695642655,0.01126766895330178,35.6764342414685,33.90237633117873,34.88746860061986,39.583825299915134,1.2336191639476906,0.3628234407593669,0.09454518544493151,692.0,True,1.0,0.0,True,False,0,0.01126766895330178,2.220446049250313e-16,0.005602216838538565,0.12187503627688434,0.10461542555314596,0.03757232361853324,0.22525602695642655,0.16938116004418058,36.34903560459633,0.009280124102791554,0.04907845671598321,35.6764342414685,0.028307899767106903,0.04804020734412484,34.61808776056907,0.059745397254741484,0.039297224510442375,33.425997766412735,0.09753968819106218,0.02175929188553294,34.88746860061986,0.05156265666612292,0.005320668350484947,39.583825299915134,-0.07319823468141606,-0.003793072879157644,1.0,0.85,-0.002981565294049471,0.009990614805471932,0.026727034918904692,0.3738018390661556,1.4057797182716072,0.6,-0.002777765948513644,0.03757922229428647,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,3264.TWO,18.00000062787625,18.19999918716131,17.89999834149016,18.0,8.48095703125,1948999.518164823,0.0,1.0,1.0,1.0509330458576245,False,True,True,0.008403498176638546,,True,23.171659448895216,0.031518715156090504,-0.04255310074713359,0.008403498176638546,22.98017264126056,23.324277422770297,25.687837279983217,27.4594775985282,0.9479623401384648,1.0111536433863457,0.07379096288605352,692.0,True,0.0,0.0,True,False,0,0.008403498176638546,0.03448273875846608,0.0,0.031518715156090504,-1.1102230246251565e-16,-0.06493503924073663,-0.04255310074713359,-0.16211208277579536,23.009850811350514,0.0070321463129559,0.0007372554313376245,22.98017264126056,0.008332696652193272,-0.0018829899532896155,23.109488740850104,0.002690267566811899,-0.005223984160974693,23.96037591246129,-0.03291753294888333,-0.00968402582899519,25.687837279983217,-0.09795210876116411,-0.011304007755716383,27.4594775985282,-0.15615075466194617,-0.00845629126582692,0.0,0.4,1.102271043446354,0.025384829150408045,0.024141330220025722,1.0515091305677438,-2.689787126430659,0.45,-0.0697674298149411,0.027875374349843753,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,3293.TWO,147.5,152.5,145.5,150.0,17.051840974113812,953000.0,0.0,1.0,1.0,4.0,True,True,True,0.034482758620689724,,True,199.82600497334218,0.07913669064748219,0.056338028169014454,0.0344827586206895,194.33929658692068,189.46681376649963,185.14772731105,189.91665912152462,1.043175707733671,0.9373615042174027,0.16545357297705898,692.0,True,1.0,0.0,True,False,0,0.0344827586206895,0.04166666666666652,0.030927835051546282,0.07913669064748219,0.08695652173913038,0.03806228373702414,0.056338028169014454,0.11111111111111072,195.76414431274986,0.020748746788396222,0.008006108529907241,194.33929658692068,0.028232624501486336,0.010121549470378133,191.8329448765407,0.04166677471351776,0.01164533992513972,186.5932895872223,0.07091742374762244,0.01020719516569546,185.14772731105,0.07927873528597251,0.005667321661199987,189.91665912152462,0.05217733872138486,0.0013874943916438731,1.0,1.0,-0.1552254098360656,0.02094136296097014,0.02359265698699415,0.8876220670064596,1.6133106058383595,0.5,0.0,0.030400347293624796,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,3324.TWO,26.545299530029297,26.593652725219727,26.013425827026367,26.9,18.111347198486328,1906846.0,0.0,1.0,1.0,1.0,False,True,True,-0.016453396454421898,,True,26.013425827026317,-0.04778765102730986,-0.11513160562502311,-0.01645339645442201,27.380171175323703,27.931382955021597,27.19497374248437,25.864110852922003,1.077951838231068,0.4272549106916103,-0.2050021468417813,692.0,True,0.0,0.0,True,False,0,-0.01645339645442201,-0.0724138106928095,-0.0881355968466141,-0.04778765102730986,-0.052816923906038316,-0.13643660453003126,-0.11513160562502311,0.05490189435671722,26.923441533650546,-0.033800125644666834,-0.045283567334982844,27.380171175323703,-0.049917341259325676,-0.026032248099312816,27.78334094866106,-0.06370418607701811,-0.016208773601948168,27.847739852213685,-0.06586940394164709,-0.005494008071956991,27.19497374248437,-0.04344729017378013,-6.58864124362113e-05,25.864110852922003,0.00577305653201865,0.0026361149455431665,0.0,0.75,0.08215730174499236,0.010412216102219374,0.02231449583118997,0.4666122049535958,-6.114258890820545,0.4,-0.14603175577176464,0.03579204466041877,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,3363.TWO,27.47414207458496,27.912559509277344,26.597307205200195,27.3,17.779624938964844,555293.0,0.0,1.0,1.0,1.0,False,True,True,-0.026738052638429877,,True,27.388600619999593,0.09859156150148363,0.06640615978431841,-0.026738052638429877,27.04503155240247,26.00016182112494,31.53711992408264,,2.4826577082536216,1.3192246500845175,0.15784891647676758,161.0,False,1.0,0.0,True,False,1,-0.026738052638429877,-0.05699485334125709,0.0499999284671897,0.09859156150148363,0.1973683679514162,0.10080640736767066,0.06640615978431841,-0.12359555716811621,27.732394706296347,-0.01239684094856397,0.08273765312676407,27.04503155240247,0.012703592781225792,0.07498899430078065,26.191096301796545,0.04572180959530536,0.051460541145664784,26.88452295343402,0.018749734463902268,0.010752923039384799,31.53711992408264,-0.1315440127085009,-0.011075420421281623,,,,1.0,0.9,3.649727605362851,0.044167285037133006,0.03409202327458946,1.2955313529324366,2.956891310197094,0.65,-0.06024097928252625,0.04012768377992265,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,3374.TWO,28.71315875886917,28.71315875886917,28.71315875886917,,24.127946853637695,0.0,0.0,1.0,1.0,1.00999,False,True,False,0.0,,True,30.20518873462478,0.0,0.0,0.0,30.205186075580084,30.191106864243448,29.925505745900495,29.657688136517358,,,-0.0005636872443032562,694.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20518873461938,1.787459069646502e-13,1.1790568521519162e-12,30.205186075580084,8.803272022461783e-08,1.5206887260532653e-07,30.203527111684675,5.5014201949310504e-05,3.572801708173756e-05,30.127493236822698,0.0025788902246643985,0.000571383719298213,29.925505745900495,0.009345973668718921,0.0009839262220310285,29.657688136517358,0.01846066340664243,0.0009474032625109707,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,3443.TW,136.0,138.0,131.5,132.5,96.93387352255834,3988000.0,0.0,1.0,1.0,1.0,True,True,True,-0.01851851851851849,,True,146.9099462945762,0.06854838709677424,0.2619047619047623,-0.01851851851851838,142.74734917358396,135.27763013020677,125.25019886285,124.06501438535444,0.961591703620281,0.8894685015625176,0.23012325725898108,694.0,True,1.0,1.0,True,False,0,-0.01851851851851838,0.04743083003952564,0.015325670498084198,0.06854838709677424,0.05577689243027906,0.05158730158730185,0.2619047619047623,0.2619047619047614,144.970960985578,0.013374991072806042,0.025991880680826362,142.74734917358396,0.029160591388148527,0.026031043288009315,138.79695209870633,0.05845225037867019,0.027357193011296577,130.48505166301194,0.12587568018122774,0.023965673213718786,125.25019886285,0.17293184065475065,0.016175927531601575,124.06501438535444,0.1841367771760687,0.008379323732438992,1.0,0.5,0.2942588265016104,0.03454217499295788,0.039158732571930824,0.8821065628083653,1.3173894607681937,0.55,-0.01851851851851838,0.045656901771325475,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,3481.TW,11.858341095294954,11.95675141822815,11.710727414722443,12.0,9.52994984620792,22441944.011208333,0.0,1.0,1.0,0.75658,True,True,True,0.0,,True,12.221016680761133,-0.047619050389994366,-0.05138335178776088,0.0,12.667342054022884,12.912485335871512,17.06895531901804,22.847427644659877,0.8213184504160318,1.0823235516087018,-0.07727561306949732,694.0,True,0.0,0.0,True,False,0,0.0,-0.05138335178776121,-0.0551181225098879,-0.047619050389994366,-0.04382475496181437,-0.0661478326143673,-0.05138335178776088,-0.3002915754771861,12.534222529447876,-0.024988055537620846,-0.028350282321911613,12.667342054022884,-0.03523433498189987,-0.013070473504594005,12.74650694277341,-0.04122621706256557,-0.006441393034849696,13.752425283090524,-0.11135552971971818,-0.01745441541761439,17.06895531901804,-0.28402081718823113,-0.026453402328745934,22.847427644659877,-0.46510316737483803,-0.022341617820739068,0.0,0.55,0.12755352767888772,0.02578030485875403,0.022472605385800842,1.1471880725962968,-2.9434874808135216,0.35,-0.09774432484156692,0.03178727323691742,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,3491.TWO,40.792731699886325,41.24045633547211,39.64854337522507,40.0,21.98551368713379,170863.28389976424,0.0,1.0,1.0,1.059941,False,True,True,-0.01477827680093513,,True,59.13252094869353,0.03896106911983965,0.04712047788893403,-0.01477827680093513,58.744669486009506,59.16185580450599,69.44020100123977,74.82283816034581,1.4227779459804581,1.0459636450988794,0.29344244999612,693.0,True,0.0,0.0,True,False,0,-0.01477827680093513,-0.026763984012564412,0.02827762797884259,0.03896106911983965,0.06100795241293655,0.028277627978842368,0.04712047788893403,-0.3355481803828072,59.38000867340651,-0.004167862724206883,0.03567525325677168,58.744669486009506,0.006602326067667974,0.028008059577816935,58.34949923307282,0.013419510465599638,0.01450071441496692,62.50891841499375,-0.054014651859507046,-0.010194146153904127,69.44020100123977,-0.1484396632487024,-0.014701039446760822,74.82283816034581,-0.20969957298369024,-0.010335198448623184,1.0,0.55,2.2169453195747932,0.03357403667212067,0.032292579709048794,1.0396827065108334,0.8756695263623865,0.45,-0.0476190199734805,0.03776216010953206,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,3529.TWO,78.30000305175781,78.5,74.0,74.29999999999998,58.52879333496094,1988000.0,0.0,1.0,1.0,1.0,False,True,True,-0.046213073217015954,,True,80.09655631498737,0.03337971453331723,0.0768116384312727,-0.046213073217015954,79.90912805641881,76.22711731050435,77.94139039130626,84.03412807897443,1.3600877322979341,0.8312378584695786,0.17675130598732558,691.0,True,1.0,0.0,True,False,0,-0.046213073217015954,-0.03381012252966098,0.004054095294024673,0.03337971453331723,0.2301324697802094,0.11897592386048306,0.0768116384312727,0.19838714599609375,81.61469108723924,-0.018601243869551753,0.0530534346147471,79.90912805641881,0.0023455175037854215,0.060345073360980495,77.3117520640608,0.036020451956890964,0.047245146070597155,75.71876502311723,0.05781646452545264,0.021031390915130066,77.94139039130626,0.02765110954347949,0.006582979432096625,84.03412807897443,-0.04685681703374822,-0.0007520492308946691,1.0,0.65,0.024651661307609762,0.034715352767713564,0.043564375162196,0.7968748005328588,2.731037078289767,0.6,-0.046213073217015954,0.04530286413021012,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,3533.TW,83.5510025024414,84.52706146240234,81.89169311523438,84.59999999999998,49.89149475097656,1557276.0,0.0,1.0,1.0,1.0,False,True,True,-0.002358499044460838,,True,95.30674679345995,-0.027586216190841006,-0.02758621619084145,-0.00235849904446106,95.75618216696708,94.33301179366048,100.76490358572448,115.12744812658937,1.6227172593433348,1.0902268113440088,-0.036040777944888025,694.0,True,0.0,0.0,True,False,0,-0.00235849904446106,-0.04836899423311325,0.01075268013874675,-0.027586216190841006,0.04444441013334566,-0.08143322143831866,-0.02758621619084145,0.003135392293153183,96.0624346393007,-0.00786663224472961,0.01975576405650603,95.75618216696708,-0.004693538979274048,0.014189995005391642,95.03951900881458,0.0028117543884096374,0.0107561688744644,94.49405944876999,0.008600406728536791,0.005015842253384362,100.76490358572448,-0.054167240755816026,-0.004296758233794162,115.12744812658937,-0.17216312578504644,-0.008168941461156098,1.0,0.5,1.6163659183398278,0.03902302961567677,0.0357851967038908,1.0904796734408877,-2.275611955193325,0.35,-0.06828192694914859,0.034923349430344794,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,3653.TW,77.40000175128661,80.50000114957925,77.09999925068504,78.0,44.9230468730803,1275999.7268116977,0.0,1.0,1.0,1.15523614075,True,True,True,0.0138887472723217,,True,99.26375637235509,0.05922521303311257,0.031277286476348864,0.013888747272321478,97.4690881548667,97.69105860045369,113.17707557845686,131.72566719350814,0.5852565462156021,0.3379015072072722,0.4260395114892502,477.0,True,0.0,0.0,True,False,0,0.013888747272321478,0.004766329939570824,0.015205472914871399,0.05922521303311257,0.04506440099610409,-0.04669734250017665,0.031277286476348864,-0.2119066347387315,98.33007680990434,0.009495360857449286,0.024787808186535587,97.4690881548667,0.018412691156368233,0.020692521181113976,96.94670129859446,0.023900298233192396,0.011012057927144436,101.51132804627512,-0.02214109220298499,-0.006422423653222431,113.17707557845686,-0.12293407596008044,-0.013419752516897976,131.72566719350814,-0.24643572898716648,-0.012753773161002346,1.0,0.85,-0.40669574292145005,0.009502316754805581,0.0283621116785588,0.33503558770587405,-1.646469170893186,0.5,-0.05818290446370422,0.03009548317522811,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,3665.TW,26.307163698027693,26.653310347349255,26.307163698027693,26.8,13.514678001403809,45500.48261474932,0.0,1.0,1.0,1.2025586731307125,False,True,True,0.007518754381253823,,True,28.49567684295495,-0.007407366049378861,-0.020109723784275557,0.007518754381253823,28.50145516759274,29.08324460037507,36.68141756548513,,0.6597099584506104,0.28599944650940357,0.00476171246981727,126.0,False,0.0,0.0,True,False,0,0.007518754381253823,0.003745340799693686,-0.003717408337781891,-0.007407366049378861,0.007518754381253823,0.003745340799693686,-0.020109723784275557,-0.20474776161526886,28.431188977506125,0.002268208533235949,-0.00903664113159508,28.50145516759274,-0.00020273788141045301,-0.0066136852732924245,28.662352950760187,-0.005815157886429501,-0.006028009168447812,30.800951736968063,-0.0748442747386362,-0.016984785078861808,36.68141756548513,-0.2231576985245095,-0.02319753376375211,,,,0.0,0.55,0.12945992583617838,0.006005263521324305,0.020996957823674167,0.2860063620527609,0.17837540233903776,0.35,-0.05799650411616575,0.02663130949550884,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,3680.TWO,37.39470859527587,37.44139192104339,36.50769261360168,39.7,23.021270751953125,72827.97731568999,0.0,1.0,1.0,1.3224999999999998,False,True,True,0.0025252285787245032,,True,37.06791270256039,-0.06588236460752317,0.0788043356571575,0.0025252285787245032,37.685371611574844,37.428504439079205,,,0.3785945541920046,0.3554561162385127,-0.23493582012834668,34.0,False,0.0,0.0,True,False,0,0.0025252285787245032,-2.220446049250313e-16,-0.019753099431487176,-0.06588236460752317,-0.03288677272662088,-0.14623656863545986,0.0788043356571575,,37.29045242054101,-0.005967739824417673,-0.029973079218007403,37.685371611574844,-0.01638457795716164,-0.024967684007736635,37.772375370883125,-0.018650208291262738,-0.010912165057354928,,,,,,,,,,0.0,0.2,-0.29850984430063254,0.012608833167289718,0.032469835575130994,0.38832451547574093,-4.503766836055803,0.3,-0.10686163518457692,0.03922120376759273,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,3702.TW,36.850000152587896,37.34999816894531,36.64999954223633,36.95,16.420759201049805,5294000.0,0.0,1.0,1.0,0.92,False,True,True,0.015109936728338935,,True,53.004908403843885,0.13692318175186902,-0.11602864877958041,0.015109936728338935,51.47007316740394,53.31835983787542,58.28251571725636,61.23989120172692,0.891594018909746,0.6115466851930683,0.7478041911248463,694.0,True,0.0,0.0,True,False,0,0.015109936728338935,0.01650624081767682,0.04084509673872527,0.13692318175186902,0.022130082581035326,-0.1031553154088779,-0.11602864877958041,-0.11896113447586742,52.16824871027741,0.01603771861717962,0.06885133564836154,51.47007316740394,0.02981995443153873,0.04080117306702502,52.12549518376751,0.016871076561978393,0.006197871891109985,55.27091734531346,-0.04099821479915622,-0.010549310586793759,58.28251571725636,-0.09055215356549673,-0.01013899850091371,61.23989120172692,-0.13447089203272156,-0.007177591273978878,1.0,0.1,-0.4221694357449972,0.020123110352394363,0.03315227416498754,0.6069903455868071,-3.111560760372249,0.4,-0.1031553154088779,0.029284728444385427,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,3711.TW,26.320248984603882,26.320248984603882,25.8217602028656,,24.80699920654297,19967317.61238025,0.0,1.0,1.0,0.56994,False,True,True,-0.0019230738584327112,,True,33.54856135758909,0.003868465752950856,-0.03710577225896383,-0.0019230738584326001,33.77321991401877,34.21048572704424,34.9364847205446,34.84724145931749,1.209989271597471,0.851147317515586,-0.01210484086611463,694.0,True,0.0,0.0,True,False,0,-0.0019230738584326001,0.021653595699381967,-0.022598834788649658,0.003868465752950856,-0.04945055032835621,-0.08626762009886257,-0.03710577225896383,-0.0519285909422712,33.59237256688368,-0.0013042011012280863,-0.02216826313631537,33.77321991401877,-0.006651973279468981,-0.01740534439474506,34.072450179043926,-0.01537573079429011,-0.012690624827931374,34.422519084647405,-0.025389127533321898,-0.006662302531174391,34.9364847205446,-0.039727046783826436,-0.0046824915184375815,34.84724145931749,-0.03726780219445913,-0.0021678097833672805,0.0,0.05,0.7019577910095796,0.021274727171021385,0.02483229417371497,0.8567362734265899,-3.4740092677452656,0.35,-0.08947369347311762,0.02602995749233089,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,4123.TWO,32.89999905811321,33.1999999653156,32.49999887332378,32.55,7.7834682936347885,128999.90354594344,0.0,1.0,1.0,3.223785356179652,True,True,True,-0.01063831477252275,,True,53.80667332171,0.007739978010603998,-0.1707006600923493,-0.010638314772522639,54.278839616762106,57.00116828616806,62.05373284044727,63.37822936742494,1.2252262792652118,0.44316629855305006,0.27820249087850857,693.0,True,0.0,0.0,True,False,0,-0.010638314772522639,0.0015384504777495867,0.0015384504777495867,0.007739978010603998,-0.01957835704449884,-0.09833800475235377,-0.1707006600923493,-0.19341965114961845,53.99087757645701,-0.003411766265257632,-0.0011585519979502301,54.278839616762106,-0.008698901789092273,-0.009839535794232912,55.60773366127434,-0.032388666485406725,-0.018944908993290155,59.159835794999054,-0.09048643224499231,-0.01914421558307633,62.05373284044727,-0.13290190841447247,-0.01356178983078593,63.37822936742494,-0.15102277455915358,-0.007577009128704848,0.0,0.85,-0.03591633536220662,0.00685417979959044,0.015460118355849827,0.4433458814367319,-6.3607536817559005,0.45,-0.10330572772711011,0.029116647422358127,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,4904.TW,46.75,47.650001525878906,46.70000076293945,47.5,24.406452178955078,16377000.0,0.0,1.0,1.0,1.0,False,True,True,0.016042780748663166,,True,57.320462679953124,-0.001051508682708313,0.04166670152318552,0.016042780748663166,56.16077472891325,55.90192532612564,54.5353438835494,52.582842864113054,1.2208802208134915,0.638469629813867,0.13758336075129513,694.0,True,1.0,1.0,True,False,0,0.016042780748663166,0.03148753066150989,0.03260869565217406,-0.001051508682708313,0.012793144021328251,0.035986948326949264,0.04166670152318552,0.034858353397200004,56.39365341709532,0.01643463770653386,0.008329218740596556,56.16077472891325,0.020649429368409855,0.0028063018689519215,56.01812299062011,0.023248542075411605,0.0014235541955192055,55.59025516315659,0.031124295287337622,0.0019296984996268751,54.5353438835494,0.0510699777075001,0.002932528564838055,52.582842864113054,0.09009820614079844,0.0033826913678989268,1.0,0.95,0.6059880621788121,0.009845554570631864,0.015759022803835863,0.624756667541301,2.283577400382324,0.45,-0.001051508682708313,0.016776352067752846,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,4938.TW,31.0,31.899999618530273,31.0,31.5,14.663517951965332,3928000.0,0.0,1.0,1.0,1.0,False,True,True,0.0031847255632038163,,True,33.207476635514,0.11111109616030879,0.2186229957986794,0.0031847255632038163,32.28243986540581,30.72087441775674,30.78096737739266,32.35724032662547,0.952464548935333,0.4602991717112802,0.14684113558362233,330.0,True,1.0,0.0,True,False,2,0.0031847255632038163,-0.01716066303129793,0.014492778550613705,0.11111109616030879,0.1559633027522933,0.05175289474378042,0.2186229957986794,-0.029021172669124295,33.028601681434175,0.0054157592199965965,0.06660002341240023,32.28243986540581,0.028654487515965776,0.0635449553638403,31.254659663524613,0.06248082663553678,0.04733186805320022,30.365494466035496,0.093592487771188,0.022997152131327248,30.78096737739266,0.07883148142717267,0.009218841412457435,32.35724032662547,0.026276539664876752,0.0017463375595063724,1.0,0.2,-0.2548954608955083,0.015619347319174267,0.03361040156963275,0.46471766446511203,1.5397880515221083,0.55,-0.01716066303129793,0.02731640331896551,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,4966.TWO,314.9999916633606,319.4999936805725,293.0000055381775,293.0,153.20159912109375,95999.42859183601,0.0,1.0,1.0,1.40005,False,True,True,-0.06984122764261669,,True,293.00000553817745,-0.1792716845461183,,-0.06984122764261669,319.18154260292476,,,,0.30237167999264775,0.6346063910424418,-8.14127044055007,26.0,False,0.0,0.0,True,False,0,-0.06984122764261669,-0.11212121015949794,-0.10397549061560274,-0.1792716845461183,0.0,0.09532711847757613,,,313.648387778008,-0.06583289774294943,-0.056480026962916874,319.18154260292476,-0.08202710235446864,-0.025329358212174857,308.16492581260076,-0.0492104032749181,0.01706905422113736,,,,,,,,,,1.0,0.25,-0.5693017989087259,0.031398368030995015,0.050826940930656324,0.6177504971985646,1.8755234277748847,0.45,-0.18611107418728945,0.0622553769733896,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,5347.TWO,10.399999618530273,10.699999809265137,10.399999618530273,10.55,5.504660606384277,2047000.0,0.0,1.0,1.0,1.0,False,True,True,0.014423132471786282,,True,11.620390897203437,-0.009389617969696396,-0.049549565030018616,0.014423132471786282,11.689449849175798,11.994359946025856,13.287501279106124,14.08217607822214,0.8182588235294118,1.2055320441361943,0.0026601543722644116,692.0,True,0.0,0.0,True,False,0,0.014423132471786282,0.004761922927129847,-0.014018656187301137,-0.009389617969696396,-0.040909073569558085,-0.05803568121425928,-0.049549565030018616,-0.2596491094221144,11.619531283806111,7.398004070302555e-05,-0.013833590032107046,11.689449849175798,-0.005907801724067463,-0.012876580969308882,11.833208660833225,-0.017984789225782394,-0.012363761420036479,12.397164891158605,-0.06265738987703118,-0.013906330191516436,13.287501279106124,-0.1254645510005803,-0.013115505945189176,14.08217607822214,-0.174815679575674,-0.008924409615153062,0.0,0.5,-0.2551405071967101,0.01660416845254684,0.01433818826399853,1.1580381110100162,-4.047630017523198,0.25,-0.0826086790665338,0.023661537156367242,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,5483.TWO,54.099998474121094,55.599998474121094,53.79999923706055,54.0,30.966217041015625,9792000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,75.8278394559014,0.06719370807131186,-0.15756628259825534,0.0,74.93082170560719,77.94886778736813,94.08013161762739,105.2893651334227,1.5433465362117358,1.3084411117276364,0.834446645032767,693.0,True,0.0,0.0,True,False,0,0.0,-0.012797088723510819,0.04046239715569144,0.06719370807131186,0.054687484283932,-0.08474576271186474,-0.15756628259825534,-0.28338434703238646,75.67268579653269,0.002050325791077112,0.061633015921154666,74.93082170560719,0.011971278705823707,0.0381090490096867,75.82803382714701,-2.5633164385530094e-06,0.00685847020832453,82.90190442538263,-0.08533054841759835,-0.016334264614299432,94.08013161762739,-0.19400793608484002,-0.019053164080361396,105.2893651334227,-0.2798148287833976,-0.01372302213829013,0.0,0.8,0.24160124926141635,0.035435726486878635,0.02685321960810207,1.3196081141863183,-3.15588834220443,0.35,-0.08937604224703322,0.03861264763738677,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,5536.TWO,122.05969430380249,123.0322814394989,120.11452003240966,124.0,38.91022491455078,306399.1450531429,0.0,1.0,1.0,1.150013,False,True,True,0.0,,True,128.0683568470385,0.14814813577338937,-0.09489050470053884,0.0,123.65174126076964,125.09152817541188,140.8958016071205,143.38343515760226,1.2044237241225908,0.5705664899784767,1.815796890122292,233.0,True,0.0,0.0,True,False,0,0.0,0.012244897057439363,0.008130080704527698,0.14814813577338937,0.23999997834912246,0.008130080704527698,-0.09489050470053884,-0.2321981294445471,126.75395747783413,0.01036969097737428,0.0728070031417074,123.65174126076964,0.03571818351473621,0.06239729009737571,122.77342297783869,0.043127687904861656,0.02684641386002129,131.17361949341745,-0.023672920350686577,-0.005962437546567334,140.8958016071205,-0.09104206522668823,-0.009837177093341198,143.38343515760226,-0.10681204766596608,-0.0056230385590197995,1.0,0.5,0.26969175207792784,0.023068338939424338,0.0403222566722763,0.572099402246131,0.20162762145496588,0.5,-0.0197628444404383,0.036353624725125065,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,5880.TW,18.479400064236316,18.527648538476353,18.286404468505864,,6.262935638427734,4677808.253111083,0.0,1.0,1.0,1.7812897727174386,False,True,True,-0.002610932934636434,,True,19.652584869635497,0.04087199263675556,-0.04975122504444607,-0.002610932934636434,19.59581735230423,19.833615741682586,21.34439719288451,21.940287267080045,0.40736043904778363,0.6289355363096527,0.06452968263692668,693.0,True,0.0,0.0,True,False,0,-0.002610932934636434,0.002624731097440103,-0.0077922001911495675,0.04087199263675556,0.03804357185582763,-0.012919914037064828,-0.04975122504444607,-0.16874461963442522,19.691628807037677,-0.001982768301433069,0.00805456784638059,19.59581735230423,0.0028969201085451424,0.011597125789596596,19.61378717252166,0.0019780829052835625,0.0038819699421608345,20.38093981789279,-0.03573706388249376,-0.006988185285892734,21.34439719288451,-0.07926259561047744,-0.007872438099973955,21.940287267080045,-0.10426948241817668,-0.005128231362914071,1.0,0.2,-0.6933224333040819,0.01070140509376254,0.016879860475688943,0.6339747362944815,-0.7654040775794687,0.4,-0.015463813217920452,0.016337018107911223,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
