date,symbol,shares,close,weight
2015-01-30,3363.TWO,225000.0,30.75,0.007072633243778909
2015-01-30,3443.TW,1000.0,88.29999999999998,9.026392273541862e-05
2015-01-30,3529.TWO,3000.0,332.0,0.0010181525146599883
2015-01-30,3533.TW,651000.0,139.0,0.09250160933641333
2015-01-30,3661.TW,931000.0,84.5,0.08041922615667063
2015-01-30,3665.TW,883000.0,105.5,0.09522843848586666
2015-01-30,4123.TWO,904000.0,89.0,0.08224546056173093
2015-01-30,5483.TWO,1791000.0,49.65,0.0909009325140435
2015-01-30,5536.TWO,1100000.0,80.0,0.08995725029124395
2015-01-30,6121.TWO,1000.0,156.0,0.00015946967097084152
2015-01-30,6223.TWO,714000.0,108.5,0.07919202525923155
2015-01-30,6415.TW,26000.0,231.0,0.006139582332377399
2015-01-30,8358.TWO,1000.0,9.75,9.966854435677595e-06
2015-02-02,1101.TW,1000.0,42.75,4.4262424763573114e-05
2015-02-02,2207.TW,17000.0,459.5,0.008087858036038629
2015-02-02,2317.TW,1086000.0,86.5,0.09726240748222911
2015-02-02,2360.TW,1223000.0,78.0,0.09876888299172616
2015-02-02,2379.TW,578000.0,97.8,0.058528281918249506
2015-02-02,2887.TW,7320000.0,13.2,0.10004239837088862
2015-02-02,3037.TW,420000.0,21.6,0.009392952455090885
2015-02-02,3163.TWO,130000.0,55.5,0.00747025484606269
2015-02-02,3211.TWO,1000.0,71.7,7.423662819995771e-05
2015-02-02,3363.TWO,225000.0,30.65,0.007140227994755347
2015-02-02,3443.TW,1000.0,87.79999999999998,9.09062197483443e-05
2015-02-02,3529.TWO,3000.0,323.5,0.001004834695509888
2015-02-02,3533.TW,651000.0,136.5,0.09200527387434508
2015-02-02,3661.TW,931000.0,78.59999999999998,0.07576546788196686
2015-02-02,3665.TW,883000.0,105.0,0.09599510437320892
2015-02-02,4123.TWO,904000.0,86.09999999999998,0.08058805319340011
2015-02-02,5483.TWO,1791000.0,49.7,0.09216182308192993
2015-02-02,5536.TWO,1100000.0,80.09999999999998,0.09122718703902752
2015-02-02,6121.TWO,1000.0,153.5,0.00015893057780604614
2015-02-02,6223.TWO,714000.0,104.0,0.07688305528055872
2015-02-02,6415.TW,26000.0,232.0,0.006245402249681241
2015-02-02,8358.TWO,1000.0,9.75,1.0094938981165798e-05
2015-02-03,1101.TW,1000.0,42.5,4.3735611973711094e-05
2015-02-03,2207.TW,17000.0,456.0,0.007977375624004903
2015-02-03,2317.TW,1086000.0,87.4,0.09767592565509534
2015-02-03,2360.TW,1223000.0,79.09999999999998,0.09955182323313949
2015-02-03,2379.TW,578000.0,97.0,0.057696019315719674
2015-02-03,3034.TW,5000.0,174.0,0.0008952937039324388
2015-02-03,3037.TW,420000.0,21.7,0.00937897335360948
2015-02-03,3163.TWO,130000.0,55.8,0.007464897158995301
2015-02-03,3211.TWO,1000.0,72.29999999999998,7.440199401645439e-05
2015-02-03,3363.TWO,225000.0,30.75,0.007119900361014439
2015-02-03,3443.TW,1000.0,88.2,9.076425826073691e-05
2015-02-03,3529.TWO,3000.0,333.0,0.0010280441496879384
2015-02-03,3533.TW,651000.0,137.0,0.09177995353174992
2015-02-03,3661.TW,931000.0,79.0,0.07568730647187005
2015-02-03,3665.TW,883000.0,105.5,0.09586485969009453
2015-02-03,4123.TWO,904000.0,85.9,0.07991124042262993
2015-02-03,5483.TWO,1791000.0,49.5,0.09123197204054989
2015-02-03,5536.TWO,1100000.0,80.59999999999998,0.09123763194327589
2015-02-03,6121.TWO,1000.0,153.0,0.00015744820310535995
2015-02-03,6223.TWO,714000.0,108.5,0.07972127350568059
2015-02-03,6415.TW,26000.0,231.5,0.006193991728700402
2015-02-03,8358.TWO,1000.0,9.87,1.0156952710130083e-05
2015-02-04,1101.TW,1000.0,42.25,4.3040773960705876e-05
2015-02-04,2207.TW,17000.0,463.5,0.008026977004103713
2015-02-04,2317.TW,1086000.0,87.5,0.09680353954120889
2015-02-04,2360.TW,1223000.0,79.4,0.09892369241143424
2015-02-04,2379.TW,578000.0,97.1,0.05717424354120389
2015-02-04,3034.TW,5000.0,178.0,0.0009066577236693072
2015-02-04,3037.TW,420000.0,21.95,0.009391547814053193
2015-02-04,3163.TWO,130000.0,57.9,0.007667879422538062
2015-02-04,3211.TWO,1000.0,73.7,7.507940925216622e-05
2015-02-04,3363.TWO,225000.0,30.85,0.007071166207213009
2015-02-04,3443.TW,1000.0,88.2,8.985079913217179e-05
2015-02-04,3529.TWO,3000.0,333.5,0.001019225901720384
2015-02-04,3533.TW,651000.0,145.5,0.09649334035372877
2015-02-04,3661.TW,931000.0,79.29999999999998,0.07521011058469067
2015-02-04,3665.TW,883000.0,107.5,0.0966991210955054
2015-02-04,4123.TWO,904000.0,84.4,0.07772562734542846
2015-02-04,5483.TWO,1791000.0,49.9,0.09104361433289582
2015-02-04,5536.TWO,1100000.0,81.0,0.09076764402127557
2015-02-04,6121.TWO,1000.0,154.0,0.0001568823476910936
2015-02-04,6223.TWO,714000.0,110.5,0.0803736791284689
2015-02-04,6415.TW,26000.0,231.0,0.00611841155995265
2015-02-04,8358.TWO,1000.0,9.9,1.0085293780141731e-05
2015-02-05,1101.TW,1000.0,42.2,4.323874711721862e-05
2015-02-05,2207.TW,17000.0,466.0,0.008116998925654168
2015-02-05,2317.TW,1086000.0,87.29999999999998,0.0971414807805649
2015-02-05,2360.TW,1223000.0,79.4,0.09949645557616243
2015-02-05,2379.TW,578000.0,97.6,0.05780139320792015
2015-02-05,2610.TW,5913000.0,15.25,0.09239285197838232
2015-02-05,3034.TW,5000.0,175.5,0.000899099540174392
2015-02-05,3037.TW,420000.0,21.7,0.009338339839486504
2015-02-05,3163.TWO,130000.0,57.2,0.007619036103403736
2015-02-05,3211.TWO,1000.0,73.29999999999998,7.510426928180389e-05
2015-02-05,3363.TWO,225000.0,30.9,0.007123634818304797
2015-02-05,3443.TW,1000.0,86.5,8.862918544169219e-05
2015-02-05,3529.TWO,3000.0,334.0,0.0010266640903187929
2015-02-05,3661.TW,931000.0,78.29999999999998,0.07469165687744124
2015-02-05,3665.TW,883000.0,105.5,0.0954495342612601
2015-02-05,4123.TWO,904000.0,83.9,0.07771252887094116
2015-02-05,5483.TWO,1791000.0,49.7,0.09120373520191578
2015-02-05,5536.TWO,1100000.0,80.5,0.09072964590591727
2015-02-05,6121.TWO,1000.0,154.0,0.00015779068853203005
2015-02-05,6223.TWO,714000.0,109.5,0.08010746364610198
2015-02-05,6415.TW,26000.0,234.5,0.006247076805063553
2015-02-05,8358.TWO,1000.0,9.87,1.0112948674098288e-05
