date,symbol,shares,close,weight
2012-07-20,2892.TW,1745000.0,18.0,0.03170608260453628
2012-07-20,3045.TW,306000.0,96.5,0.029807351583233103
2012-07-20,3131.TWO,389000.0,71.7,0.028154214000251598
2012-07-20,3227.TWO,352000.0,84.29999999999998,0.029953314637821315
2012-07-20,3491.TWO,758000.0,43.0,0.032901243438785595
2012-07-20,3665.TW,1098000.0,27.45,0.030424212044221074
2012-07-20,5880.TW,1720000.0,17.95,0.031165030064707198
2012-07-20,6147.TWO,755000.0,39.35,0.029989300688278236
2012-07-20,6239.TW,524000.0,62.8,0.033217395781088704
2012-07-20,8210.TW,939120.0,29.55,0.028012587441393056
2012-07-23,1101.TW,855000.0,36.4,0.031848092110495135
2012-07-23,1216.TW,635000.0,48.55,0.03154851210389699
2012-07-23,1402.TW,961000.0,32.0,0.03146945982205342
2012-07-23,1590.TW,177000.0,145.0,0.02626377752123442
2012-07-23,1785.TWO,750000.0,39.15,0.03004754207937836
2012-07-23,2308.TW,332000.0,98.0,0.033295081450648085
2012-07-23,2313.TW,2565000.0,11.75,0.030841902387223997
2012-07-23,2347.TW,416000.0,68.4,0.029118255643881267
2012-07-23,2377.TW,1940000.0,14.4,0.028587761107859138
2012-07-23,2412.TW,321000.0,89.29999999999998,0.02933407604829304
2012-07-23,2449.TW,2174000.0,13.4,0.02981125506478054
2012-07-23,2603.TW,1880000.0,16.05,0.030877974787676888
2012-07-23,2609.TW,2268000.0,12.2,0.0283151458601811
2012-07-23,2615.TW,2073000.0,14.6,0.030971916528430808
2012-07-23,2812.TW,3231000.0,9.340000000000002,0.03088159737767982
2012-07-23,2834.TW,3661840.0,8.37,0.0313646715965653
2012-07-23,2880.TW,1840000.0,16.6,0.03125660707611861
2012-07-23,2884.TW,1965000.0,15.4,0.03096700454198616
2012-07-23,2886.TW,1385000.0,23.1,0.032739924649351784
2012-07-23,2890.TW,2703000.0,11.65,0.032224626571392787
2012-07-23,2892.TW,1745000.0,17.7,0.031607097775554524
2012-07-23,3045.TW,306000.0,96.0,0.030061357041253938
2012-07-23,3131.TWO,389000.0,71.9,0.028621633347717036
2012-07-23,3227.TWO,352000.0,83.09999999999998,0.029933645393693045
2012-07-23,3491.TWO,758000.0,46.0,0.03568148819834022
2012-07-23,3665.TW,1098000.0,27.0,0.030337656278765463
2012-07-23,5880.TW,1720000.0,17.7,0.031154274025188413
2012-07-23,6147.TWO,755000.0,39.1,0.030209228299848068
2012-07-23,6239.TW,524000.0,61.2,0.03281698143670222
2012-07-23,8210.TW,939120.0,29.2,0.028062080318552764
2012-07-24,1101.TW,855000.0,36.15,0.031724074295643986
2012-07-24,1216.TW,635000.0,48.05,0.03131710866484241
2012-07-24,1402.TW,961000.0,32.0,0.03156370007165219
2012-07-24,1590.TW,177000.0,139.0,0.02525239701036872
2012-07-24,1785.TWO,750000.0,39.0,0.030022054731263872
2012-07-24,2308.TW,332000.0,97.4,0.033190330920818245
2012-07-24,2313.TW,2565000.0,11.95,0.031460803969539056
2012-07-24,2347.TW,416000.0,67.0,0.028607682375035443
2012-07-24,2377.TW,1940000.0,14.4,0.028673371657182478
2012-07-24,2412.TW,321000.0,88.79999999999998,0.029257185152264283
2012-07-24,2449.TW,2174000.0,13.05,0.02911954557826557
2012-07-24,2603.TW,1880000.0,15.9,0.030681000342801357
2012-07-24,2609.TW,2268000.0,11.95,0.02781797403622401
2012-07-24,2615.TW,2073000.0,14.65,0.031171052651568602
2012-07-24,2812.TW,3231000.0,9.3,0.030841425886544833
2012-07-24,2834.TW,3661840.0,8.37,0.031458598041332955
2012-07-24,2880.TW,1840000.0,16.65,0.03144463824776068
2012-07-24,2884.TW,1965000.0,15.35,0.030958896798134336
2012-07-24,2886.TW,1385000.0,23.15,0.03290904736187455
2012-07-24,2890.TW,2703000.0,11.6,0.03218241099787461
2012-07-24,2892.TW,1745000.0,17.65,0.031612197236987306
2012-07-24,3045.TW,306000.0,97.0,0.030465457385756387
2012-07-24,3131.TWO,389000.0,71.2,0.028427857965157923
2012-07-24,3227.TWO,352000.0,83.59999999999998,0.030203931931208478
2012-07-24,3491.TWO,758000.0,48.0,0.03734435690059162
2012-07-24,3665.TW,1098000.0,26.75,0.03014676172783989
2012-07-24,5880.TW,1720000.0,17.7,0.031247570401319567
2012-07-24,6147.TWO,755000.0,38.65,0.02995097687519071
2012-07-24,6239.TW,524000.0,61.1,0.03286147395206963
2012-07-24,8210.TW,939120.0,29.15,0.028097921228834016
2012-07-25,1101.TW,855000.0,35.4,0.031234543541178227
2012-07-25,1216.TW,635000.0,49.0,0.03210965151101069
2012-07-25,1402.TW,961000.0,31.25,0.03099125733376313
2012-07-25,1590.TW,177000.0,136.0,0.02484150831345169
2012-07-25,1785.TWO,750000.0,39.0,0.030185033157546608
2012-07-25,2308.TW,332000.0,97.4,0.03337050872509242
2012-07-25,2313.TW,2565000.0,11.85,0.03136689330194593
2012-07-25,2347.TW,416000.0,63.3,0.02717457918396729
2012-07-25,2377.TW,1940000.0,14.35,0.02872892779736547
2012-07-25,2412.TW,321000.0,89.09999999999998,0.029515389806574564
2012-07-25,2449.TW,2174000.0,13.2,0.02961414904326439
2012-07-25,2603.TW,1880000.0,15.8,0.030653546150829554
2012-07-25,2609.TW,2268000.0,11.8,0.027617912183778643
2012-07-25,2615.TW,2073000.0,14.4,0.030805451685215566
2012-07-25,2812.TW,3231000.0,9.38,0.031275595186272494
2012-07-25,2834.TW,3661840.0,8.31,0.031402641049726815
2012-07-25,2880.TW,1840000.0,16.55,0.0314254574261063
2012-07-25,2884.TW,1965000.0,15.6,0.031633914749108843
2012-07-25,2886.TW,1385000.0,23.3,0.033302089316601974
2012-07-25,2890.TW,2703000.0,11.75,0.03277552818263144
2012-07-25,2892.TW,1745000.0,17.65,0.031783807947951014
2012-07-25,3045.TW,306000.0,96.0,0.03031506099268681
2012-07-25,3131.TWO,389000.0,71.5,0.028702612640253762
2012-07-25,3227.TWO,352000.0,83.59999999999998,0.030367897700299327
2012-07-25,3491.TWO,758000.0,45.85,0.03586528881597682
2012-07-25,3665.TW,1098000.0,26.8,0.03036707212674289
2012-07-25,5880.TW,1720000.0,17.7,0.031417201690541845
2012-07-25,6147.TWO,755000.0,39.2,0.030542093720709384
2012-07-25,6239.TW,524000.0,58.8,0.03179613995295043
2012-07-25,8210.TW,939120.0,29.3,0.02839582537881075
2012-07-26,1101.TW,855000.0,33.65,0.029683035324025695
2012-07-26,1216.TW,635000.0,48.75,0.031937834858297764
2012-07-26,1402.TW,961000.0,31.6,0.031330519486140705
2012-07-26,1590.TW,177000.0,141.0,0.02574835597201009
2012-07-26,1785.TWO,750000.0,39.3,0.03040961623091707
2012-07-26,2308.TW,332000.0,95.2,0.0326086003203005
2012-07-26,2313.TW,2565000.0,11.9,0.03149136288462756
2012-07-26,2347.TW,416000.0,63.0,0.02703902365326123
2012-07-26,2377.TW,1940000.0,14.35,0.028721740670144203
2012-07-26,2412.TW,321000.0,88.29999999999998,0.02924306311565675
2012-07-26,2449.TW,2174000.0,13.2,0.029606740459894185
2012-07-26,2603.TW,1880000.0,15.7,0.030451916290814195
2012-07-26,2609.TW,2268000.0,11.9,0.027844994550618053
2012-07-26,2615.TW,2073000.0,14.15,0.030263061999005223
2012-07-26,2812.TW,3231000.0,9.4,0.031334439979497024
2012-07-26,2834.TW,3661840.0,8.449999999999998,0.0319236983846219
2012-07-26,2880.TW,1840000.0,16.55,0.031417595707002095
2012-07-26,2884.TW,1965000.0,15.6,0.03162600088015376
2012-07-26,2886.TW,1385000.0,23.05,0.03293652895538098
2012-07-26,2890.TW,2703000.0,12.0,0.03346450592251149
2012-07-26,2892.TW,1745000.0,17.8,0.03204590635279102
2012-07-26,3045.TW,306000.0,96.3,0.030402187927715627
2012-07-26,3131.TWO,389000.0,71.7,0.02877569903923248
2012-07-26,3227.TWO,352000.0,82.09999999999998,0.02981555831655703
2012-07-26,3491.TWO,758000.0,46.1,0.03605182519592604
2012-07-26,3665.TW,1098000.0,27.0,0.0305860384319514
2012-07-26,5880.TW,1720000.0,17.75,0.03149806899168442
2012-07-26,6147.TWO,755000.0,39.1,0.030456558980315098
2012-07-26,6239.TW,524000.0,59.3,0.032058493199882354
2012-07-26,8210.TW,939120.0,29.75,0.028824725840362022
2012-07-27,1101.TW,855000.0,34.85,0.03029325798294469
2012-07-27,1216.TW,635000.0,49.25,0.031794869468788255
2012-07-27,1402.TW,961000.0,32.35,0.03160638011910959
2012-07-27,1590.TW,177000.0,141.0,0.02537286245917258
2012-07-27,1785.TWO,750000.0,40.1,0.030576144506936548
2012-07-27,2308.TW,332000.0,98.6,0.033280671842509366
2012-07-27,2313.TW,2565000.0,12.7,0.03311831073601701
2012-07-27,2347.TW,416000.0,64.5,0.027279105882298302
2012-07-27,2377.TW,1940000.0,14.45,0.028500118336257763
2012-07-27,2412.TW,321000.0,88.09999999999998,0.02875133580284675
2012-07-27,2449.TW,2174000.0,13.2,0.02917497934120222
2012-07-27,2603.TW,1880000.0,16.0,0.03058122782273155
2012-07-27,2609.TW,2268000.0,12.2,0.028130662944277025
2012-07-27,2615.TW,2073000.0,14.6,0.03077012383767382
2012-07-27,2812.TW,3231000.0,9.48,0.03114027056060268
2012-07-27,2834.TW,3661840.0,8.5,0.03164429148830871
2012-07-27,2880.TW,1840000.0,16.75,0.031333558560391835
2012-07-27,2884.TW,1965000.0,16.2,0.032363438340459225
2012-07-27,2886.TW,1385000.0,23.4,0.03294903632004344
2012-07-27,2890.TW,2703000.0,12.45,0.03421310445878657
2012-07-27,2892.TW,1745000.0,18.0,0.03193338982420206
2012-07-27,3045.TW,306000.0,96.5,0.030021046422122336
2012-07-27,3131.TWO,389000.0,72.29999999999998,0.02859334634793809
2012-07-27,3227.TWO,352000.0,83.0,0.02970283085335522
2012-07-27,3491.TWO,758000.0,46.0,0.03544901102802539
2012-07-27,3665.TW,1098000.0,27.3,0.030474884856300108
2012-07-27,5880.TW,1720000.0,17.95,0.031388458370977854
2012-07-27,6147.TWO,755000.0,39.4,0.030242678990784422
2012-07-27,6239.TW,524000.0,59.3,0.031590977672250733
2012-07-27,8210.TW,939120.0,29.85,0.02849984587053115
2012-07-30,1101.TW,855000.0,35.1,0.030235260381425065
2012-07-30,1216.TW,635000.0,50.0,0.03198778817781263
2012-07-30,1402.TW,961000.0,32.85,0.031805281474555594
2012-07-30,1590.TW,177000.0,145.0,0.025857215230978302
2012-07-30,1785.TWO,750000.0,40.4,0.030526928560243232
2012-07-30,2308.TW,332000.0,98.6,0.03298036672624667
2012-07-30,2313.TW,2565000.0,12.6,0.03256104964153469
2012-07-30,2347.TW,416000.0,65.7,0.027535894054974253
2012-07-30,2377.TW,1940000.0,14.45,0.02824295010987784
2012-07-30,2412.TW,321000.0,88.4,0.02858892196689393
2012-07-30,2449.TW,2174000.0,13.35,0.029240263858451594
2012-07-30,2603.TW,1880000.0,16.05,0.03039998489692341
2012-07-30,2609.TW,2268000.0,12.1,0.027648329871057524
2012-07-30,2615.TW,2073000.0,15.15,0.03164116145269211
2012-07-30,2812.TW,3231000.0,9.48,0.030859279160687227
2012-07-30,2834.TW,3661840.0,8.59,0.03169078594716049
2012-07-30,2880.TW,1840000.0,16.9,0.031328890115819255
2012-07-30,2884.TW,1965000.0,16.45,0.03256633896083968
2012-07-30,2886.TW,1385000.0,23.7,0.033070335528901124
2012-07-30,2890.TW,2703000.0,12.55,0.03417671000409687
2012-07-30,2892.TW,1745000.0,18.05,0.03173314523412941
2012-07-30,3045.TW,306000.0,97.8,0.030150933519362613
2012-07-30,3131.TWO,389000.0,72.09999999999998,0.02825695421241867
2012-07-30,3227.TWO,352000.0,87.79999999999998,0.03113706413569152
2012-07-30,3491.TWO,758000.0,45.6,0.03482366931680182
2012-07-30,3665.TW,1098000.0,27.5,0.03042114217414338
2012-07-30,5880.TW,1720000.0,18.15,0.03145180382157337
2012-07-30,6147.TWO,755000.0,39.4,0.02996978692678401
2012-07-30,6239.TW,524000.0,60.3,0.03183384379880256
2012-07-30,8210.TW,939120.0,30.4,0.02876306449322333
2012-07-31,1101.TW,855000.0,34.9,0.029814241607292263
2012-07-31,1216.TW,635000.0,50.4,0.03197690941201366
2012-07-31,1402.TW,961000.0,33.65,0.032310276985608156
2012-07-31,1590.TW,177000.0,152.0,0.026881226434846126
2012-07-31,1785.TWO,750000.0,40.5,0.030349288319894852
2012-07-31,2308.TW,332000.0,101.5,0.033669475483253226
2012-07-31,2313.TW,2565000.0,12.8,0.03280420853065968
2012-07-31,2347.TW,416000.0,65.5,0.027224935247423702
2012-07-31,2377.TW,1940000.0,14.05,0.027233927629148114
2012-07-31,2412.TW,321000.0,90.0,0.02886554533536666
2012-07-31,2449.TW,2174000.0,13.15,0.02856390088618884
2012-07-31,2603.TW,1880000.0,16.5,0.030993742343477806
2012-07-31,2609.TW,2268000.0,12.3,0.02787278639299143
2012-07-31,2615.TW,2073000.0,14.85,0.030757992069269435
2012-07-31,2812.TW,3231000.0,9.56,0.030862213773455386
2012-07-31,2834.TW,3661840.0,8.779999999999998,0.03212374021810115
2012-07-31,2880.TW,1840000.0,17.0,0.03125352225996086
2012-07-31,2884.TW,1965000.0,16.45,0.03229688832837403
2012-07-31,2886.TW,1385000.0,24.35,0.03369620284004523
2012-07-31,2890.TW,2703000.0,12.95,0.034974220113789346
2012-07-31,2892.TW,1745000.0,18.3,0.03190646908850575
2012-07-31,3045.TW,306000.0,99.0,0.030268356884375132
2012-07-31,3131.TWO,389000.0,72.0,0.027984291926374156
2012-07-31,3227.TWO,352000.0,87.79999999999998,0.030879439180225256
2012-07-31,3491.TWO,758000.0,47.75,0.03616386225825298
2012-07-31,3665.TW,1098000.0,27.5,0.030169440685406588
2012-07-31,5880.TW,1720000.0,18.25,0.03136342914770369
2012-07-31,6147.TWO,755000.0,37.7,0.028439406356981965
2012-07-31,6239.TW,524000.0,60.5,0.03167516504748334
2012-07-31,8210.TW,939120.0,30.65,0.028759663038022267
2012-08-01,1101.TW,855000.0,35.75,0.030422682423050094
2012-08-01,1216.TW,635000.0,51.8,0.03273850383810205
2012-08-01,1402.TW,961000.0,34.1,0.03261618109096124
2012-08-01,1590.TW,177000.0,152.0,0.02677763375977556
2012-08-01,1785.TWO,750000.0,40.75,0.030418950036542543
2012-08-01,2308.TW,332000.0,100.0,0.03304406188018691
2012-08-01,2313.TW,2565000.0,12.8,0.03267779035091255
2012-08-01,2347.TW,416000.0,66.3,0.027451254876658407
2012-08-01,2377.TW,1940000.0,14.3,0.02761169773132968
2012-08-01,2412.TW,321000.0,88.9,0.028402864140623672
2012-08-01,2449.TW,2174000.0,13.95,0.03018485475478893
2012-08-01,2603.TW,1880000.0,17.0,0.0318098860750233
2012-08-01,2609.TW,2268000.0,12.6,0.028442576733064016
2012-08-01,2615.TW,2073000.0,15.15,0.03125843840982097
2012-08-01,2812.TW,3231000.0,9.7,0.031193494884589574
2012-08-01,2834.TW,3661840.0,8.689999999999998,0.03167192671855228
2012-08-01,2880.TW,1840000.0,16.95,0.03104151210600209
2012-08-01,2884.TW,1965000.0,16.4,0.03207463669129227
2012-08-01,2886.TW,1385000.0,24.25,0.03342849769046469
2012-08-01,2890.TW,2703000.0,12.7,0.03416686327196519
2012-08-01,2892.TW,1745000.0,18.35,0.03187035073644564
2012-08-01,3045.TW,306000.0,100.0,0.030456273901618057
2012-08-01,3131.TWO,389000.0,72.5,0.02807003479445697
2012-08-01,3227.TWO,352000.0,89.79999999999998,0.03146113187975771
2012-08-01,3491.TWO,758000.0,47.5,0.035835886987835235
2012-08-01,3665.TW,1098000.0,27.15,0.029670681189508673
2012-08-01,5880.TW,1720000.0,18.3,0.03132815938978203
2012-08-01,6147.TWO,755000.0,37.9,0.028480099658753266
2012-08-01,6239.TW,524000.0,55.5,0.028945403843361316
2012-08-01,8210.TW,939120.0,30.9,0.02888250865184527
2012-08-03,1101.TW,855000.0,35.8,0.030199146209865288
2012-08-03,1216.TW,635000.0,52.0,0.03257786297656741
2012-08-03,1402.TW,961000.0,34.1,0.032331309131690245
2012-08-03,1590.TW,177000.0,150.5,0.026281811111486704
2012-08-03,1785.TWO,750000.0,40.25,0.029783290084952417
2012-08-03,2308.TW,332000.0,99.0,0.032427898252992665
2012-08-03,2313.TW,2565000.0,12.65,0.03201278208559743
2012-08-03,2347.TW,416000.0,63.5,0.02606229038125393
2012-08-03,2377.TW,1940000.0,14.15,0.027083431755595157
2012-08-03,2412.TW,321000.0,89.5,0.028344812670663036
2012-08-03,2449.TW,2174000.0,13.75,0.029492240128014578
2012-08-03,2603.TW,1880000.0,16.75,0.03106834964058473
2012-08-03,2609.TW,2268000.0,12.55,0.028082275743404873
2012-08-03,2615.TW,2073000.0,14.7,0.03006506590766918
2012-08-03,2812.TW,3231000.0,9.62,0.03066602980519452
2012-08-03,2834.TW,3661840.0,8.689999999999998,0.031395301941634375
2012-08-03,2880.TW,1840000.0,16.8,0.030498089046991275
2012-08-03,2884.TW,1965000.0,16.2,0.03140675687865144
2012-08-03,2886.TW,1385000.0,24.0,0.03279491718174139
2012-08-03,2890.TW,2703000.0,12.5,0.03333508616961755
2012-08-03,2892.TW,1745000.0,18.25,0.03141982946146305
2012-08-03,3045.TW,306000.0,104.5,0.03154882872203804
2012-08-03,3131.TWO,389000.0,72.2,0.027709731798524442
2012-08-03,3227.TWO,352000.0,90.0,0.03125580554505317
2012-08-03,3491.TWO,758000.0,47.1,0.03522375373763823
2012-08-03,3665.TW,1098000.0,26.9,0.029140710976635082
2012-08-03,5880.TW,1806000.0,16.7,0.02975635563131037
2012-08-03,6147.TWO,755000.0,38.0,0.02830584157473407
2012-08-03,6239.TW,524000.0,52.3,0.027038245016518025
2012-08-03,8210.TW,939120.0,30.75,0.02849126506255406
