date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-12-31,3711.TW,37.2371711730957,38.08460235595703,37.2371711730957,,48.763336181640625,16201942.0,0.0,1.0,1.0,0.5,False,True,True,0.022880184846771012,,True,65.9338649819705,0.04539202490403027,0.04109587317880692,0.022880184846771012,64.992776270884,63.70364023032526,63.081356118077274,63.16913723757389,0.5783875727233431,0.7347976440129573,0.03349559519872014,1732.0,True,1.0,0.0,True,False,0,0.022880184846771012,-0.009126443339037671,-4.440892098500626e-16,0.04539202490403027,0.06442578832123802,0.04539202490403027,0.04109587317880692,0.08262107019827458,65.54065157178542,0.005999534651473626,0.011648032687131327,64.992776270884,0.014479897076009385,0.02054051089935416,64.11181509885473,0.02841987674668589,0.017524458486207317,63.28687891546874,0.041825195235766,0.009060449233130319,63.081356118077274,0.04521952347622071,0.00466672481646313,63.16913723757389,0.0437670651412998,0.002200695693710175,1.0,0.65,-0.5332035927615045,0.01731846468167826,0.024044265841068137,0.7202742140746897,1.8878523970775472,0.5,-0.012987007824246333,0.02754647628239113,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,4123.TWO,74.20000239668094,74.59999760555822,73.5999984717697,74.29999999999998,24.579377705627742,570163.8652356293,0.0,1.0,1.0,2.3302704380448946,True,True,True,0.0013476477831648737,,True,169.91579925528265,-0.009333325589785946,0.04647883250500229,0.0013476477831648737,168.96616368457495,169.238397383083,162.50661311787897,163.277275064866,0.6305102876901004,0.5689353057643194,0.3322138079507502,1729.0,True,0.0,0.0,True,False,0,0.0013476477831648737,0.0,0.04500699295978072,-0.009333325589785946,-0.0223684027385056,-0.05350319589304131,0.04647883250500229,0.14132106531221833,168.92225817825087,0.005881646905189886,0.011758043290290177,168.96616368457495,0.005620270650640302,-0.0003017077404637858,169.67791483132004,0.001401976351483869,-0.0034615500729043847,166.8234645244746,0.018536569418592608,0.002448243767006364,162.50661311787897,0.04559313615150673,0.003976658729272442,163.277275064866,0.040657980039042974,0.001676765724161422,0.0,0.05,0.1473809408826552,0.014525068665100343,0.023622453830748808,0.6148839900024863,-2.2649296417884166,0.55,-0.07930606142919738,0.032751550758428685,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,4904.TW,67.0,67.5999984741211,66.69999694824219,67.6,42.22676467895508,2818000.0,0.0,1.0,1.0,1.0,False,True,True,0.011975978829573242,,True,99.47661015333881,-0.0073421440705320196,-0.020289877186650762,0.01197597882957302,98.64728553065548,99.59172206432348,101.71039415052667,101.5260725205529,0.7616904577737149,0.6426453094675727,0.19339906454360634,1732.0,True,0.0,0.0,True,False,0,0.01197597882957302,0.015015015359025163,0.007451564998065097,-0.0073421440705320196,0.010463332321022367,-0.01601162333311079,-0.020289877186650762,-0.038406891328992665,98.69887933005575,0.007879834386794515,0.0016410503891230999,98.64728553065548,0.008406968506250667,-0.00031751092859166885,99.05703833006413,0.004235658872382642,-0.003036893130194729,100.5071825476858,-0.010253718870868123,-0.0042401700678105225,101.71039415052667,-0.021962199791320858,-0.0032377166595888296,101.5260725205529,-0.02018656209516223,-0.0014923009304477208,0.0,0.3,-0.3476585083831182,0.008032543633608509,0.012814386935048959,0.6268379185303429,-1.2495036566530537,0.5,-0.020289877186650984,0.014759389419679105,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,4938.TW,71.5999984741211,73.0,71.5999984741211,72.0,38.05503463745117,8269000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016393401615722336,,True,86.3368346224613,-0.07455016483610255,-0.1438763221600352,-0.016393401615722336,91.36264195203881,95.45056454362263,98.43924377573059,96.61850327985887,0.8322623422172925,0.839056910520453,-0.509124942602059,1368.0,True,0.0,0.0,True,False,2,-0.016393401615722336,-0.08163267093517002,-0.0721649302092271,-0.07455016483610255,-0.15789473684210542,-0.17146146449078814,-0.1438763221600352,-0.102244354866175,89.40556029414874,-0.03432365572780016,-0.042376246217835534,91.36264195203881,-0.055009435171717525,-0.03241615937350173,93.94635605735753,-0.08099857997951898,-0.026483229605435143,97.01641234170268,-0.11008011388451178,-0.01517167254824725,98.43924377573059,-0.12294293098026665,-0.00856614189706928,96.61850327985887,-0.10641511002935289,-0.003291622089972912,0.0,0.65,0.3394367320887186,0.020275482661743796,0.02422246806093832,0.8370527153028011,-7.078612470844399,0.4,-0.17901935569630467,0.025791182958448323,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,4958.TW,75.0,75.80000305175781,74.4000015258789,75.79999999999998,48.36810302734375,2806000.0,0.0,1.0,1.0,1.0,False,True,True,0.003973550354408051,,True,93.13797491457825,-0.05838505525766724,-0.22415552283063167,0.003973550354408051,96.45228056498823,103.58218890311582,111.33301727676273,113.06915402784672,0.7326835800907671,1.2206277313907627,0.10031793164622727,991.0,True,0.0,0.0,True,False,0,0.003973550354408051,-0.028205089080028056,-0.029449365778482228,-0.05838505525766724,-0.17067831743639672,-0.18582165097641923,-0.22415552283063167,-0.23742452828812877,94.47787163201818,-0.014182122165692812,-0.024999998399210965,96.45228056498823,-0.0343621284120581,-0.03295412924608643,100.56623922531575,-0.07386439393537125,-0.03592227491262956,107.21246974686807,-0.13127665900729768,-0.024700747281397595,111.33301727676273,-0.16342898815859297,-0.015192948966882058,113.06915402784672,-0.1762742392886376,-0.008114192138136911,0.0,0.5,-0.29680582662921884,0.020636637572827972,0.017204110068393445,1.1995178762975134,-10.801003378710169,0.25,-0.1814254395161614,0.025761055066368783,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,4966.TWO,223.0,223.0,219.5,220.5,172.17715454101562,327100.0,0.0,1.0,1.0,1.0,False,True,True,-0.006756756756756799,,True,327.8189447927959,-0.030769230769231215,-0.05567451820128533,-0.006756756756756688,333.65487056841715,340.3158694119064,365.71756446391566,390.4000374794722,0.346469143359012,0.5938464498638097,-0.5746337671108561,1064.0,True,0.0,0.0,True,False,0,-0.006756756756756688,-0.008988764044943864,-0.00226244343891413,-0.030769230769231215,-0.04956896551724144,-0.03289473684210564,-0.05567451820128533,-0.15517241379310465,331.4672992036595,-0.011006679752810222,-0.016648537544130537,333.65487056841715,-0.017490905394784484,-0.012091946647937446,336.73690648580697,-0.02648346979866001,-0.009739531810152524,347.65080973919135,-0.05704535813183742,-0.009967494485030093,365.71756446391566,-0.10362810910291709,-0.009628003658348372,390.4000374794722,-0.1602999146483609,-0.007618135497115763,0.0,0.15,-0.6530826567615773,0.01746072036435592,0.029256601876420797,0.5968130009804145,-1.1243526155584385,0.4,-0.10000000000000009,0.03848771833507571,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,4979.TWO,72.85709381103516,74.02125549316406,72.85709381103516,76.09999999999998,67.76429748535156,1108963.0,0.0,1.0,1.0,1.0,False,True,True,0.013315636118026886,,True,114.56266369131357,-0.03548787303307366,-0.06625764124341038,0.013315636118026886,114.42820659071451,117.44502492658852,115.76338863292318,108.02755937946023,0.36065645525466694,0.34769167773694254,0.17904263550793909,1001.0,True,0.0,0.0,True,False,0,0.013315636118026886,0.010624173038061846,0.016021366441784535,-0.03548787303307366,-0.025608103597251852,-0.060493774899866515,-0.06625764124341038,-0.060493774899866626,113.8841917902801,0.005957559959532288,-0.011153995650097892,114.42820659071451,0.0011750345881063051,-0.012564986557633273,116.01761420237976,-0.012540772546211665,-0.013661754807279047,118.30848511975518,-0.031661477405022787,-0.008879986249121785,115.76338863292318,-0.010372233879720083,-0.002038517796884798,108.02755937946023,0.060494788083640616,0.00260975291053267,0.0,0.15,-0.6623713137068339,0.007327596118860955,0.02141102481215139,0.3422347217449549,-2.8253563493856917,0.4,-0.04156165296957226,0.03375732215816749,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,4991.TWO,73.20000061086273,75.29999854067229,72.69999889855957,75.09999999999998,58.22295379638672,1122730.2793888818,0.0,1.0,1.0,1.213971,False,True,True,0.025956246298259433,,True,100.2159816817159,0.010767134743974394,0.04741977330393743,0.025956246298259433,98.10563118114945,97.51235862729168,93.39520061923909,86.93834209654382,0.3701731553902931,0.477294351199,0.0470906742937951,870.0,True,1.0,1.0,True,False,0,0.025956246298259433,0.043055509371301426,0.034435252746187084,0.010767134743974394,0.060734477596525505,0.03159338789436217,0.04741977330393743,-0.03964196145430188,98.32914879552116,0.019188947624457553,-0.005170306467538355,98.10563118114945,0.02151100273408102,-0.004059800734516172,97.75225595505685,0.025203773586481626,-0.00039859597573177474,96.60600273318583,0.03736806043513052,0.0022552429133215757,93.39520061923909,0.07303138723674163,0.0047051274930307585,86.93834209654382,0.15272478477249374,0.006289855796496546,1.0,0.55,-0.8412194835721548,0.012730817077924946,0.02612438849919582,0.4873154094426683,1.2093445898392876,0.5,-0.046954357230782784,0.039890529613309564,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,5274.TWO,317.99998626708987,336.5000103759766,317.99998626708987,336.5,233.6512451171875,57096.69421487602,0.0,1.0,1.0,1.2100000000000002,False,True,True,0.03220865653731497,,True,518.7280186023374,-0.004437816652327231,-0.0843536706823691,0.03220865653731497,507.23688584403965,518.3877633880056,496.39363390683945,454.32049828475186,0.8382487025765526,1.4031793425007053,3.0821159413718338,875.0,True,0.0,1.0,True,False,0,0.03220865653731497,0.02591469918880418,0.058176178955393176,-0.004437816652327231,-0.018950389609829865,-0.07172406163723,-0.0843536706823691,-0.026049211012299622,507.479100408144,0.022166268887026996,0.011202663234176846,507.23688584403965,0.022654371318396205,-0.004753008249922863,514.1519169532531,0.008900290941636912,-0.012100024307631685,517.2165239522355,0.002922363420549745,-0.005799290599808438,496.39363390683945,0.04499329397058616,0.001465277672840326,454.32049828475186,0.14176670557624105,0.005541332310627256,0.0,0.3,-0.006387436914203182,0.030437767176644273,0.023243085547890865,1.3095407283137703,-3.0858235878126954,0.4,-0.08310624180729775,0.030516223824037653,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,5289.TWO,93.40000808012731,93.50001048144064,91.80000974425346,92.3,44.746844442066276,593515.1554953018,0.0,1.0,1.0,1.3135098451688503,True,True,True,0.0032608384263057566,,True,124.739647046792,-0.0010822769049764203,-0.05430334012644833,0.0032608384263057566,122.85502205159901,124.51279161073556,123.33161152907974,121.20052352619462,1.0300005718249388,1.2467403356121438,0.574399153607388,797.0,True,0.0,1.0,True,False,0,0.0032608384263057566,0.014285725298113894,0.03941433727327004,-0.0010822769049764203,-0.005387951631325327,-0.044513482256933634,-0.05430334012644833,-0.02739728052571,123.10439097050066,0.01328349105502813,0.010227016748152185,122.85502205159901,0.01534023569994103,-0.0004350916438470298,123.7821006878888,0.0077357417072572154,-0.006321591426220241,124.58576971163521,0.0012351116464821565,-0.0038475532216102337,123.33161152907974,0.011416663580855468,-0.0008279446871981566,121.20052352619462,0.029200562981334777,0.00047951114784861026,0.0,0.7,1.2710522183150466,0.023985125234593,0.019098582221809362,1.2558589405240521,-2.3307218169368653,0.35,-0.0581632254463712,0.02477245790295055,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,5347.TWO,42.5,43.150001525878906,42.20000076293945,42.8,26.392982482910156,1224620.0,0.0,1.0,1.0,1.0,False,True,True,0.01662709710951038,,True,55.61497153221,-0.012687410759400053,0.06999998092651394,0.01662709710951038,55.266055680210144,54.32658367656522,53.446944174043445,54.19873748617391,0.46514569756000496,0.6123014092733869,-0.10200580612297638,1730.0,True,1.0,0.0,True,False,0,0.01662709710951038,-0.008111292617416166,2.220446049250313e-16,-0.012687410759400053,0.08080810318795062,0.050306729743817336,0.06999998092651394,0.0227001385323089,55.43278364702276,0.0032866450717565776,-0.00015828912333115674,55.266055680210144,0.006313384367772068,0.006773294750604508,54.71492827583618,0.01644968356417098,0.009572267810176394,53.7822568291267,0.03407656746175736,0.007269536646396402,53.446944174043445,0.040564103180654065,0.0041408093779340405,54.19873748617391,0.026130388118309478,0.0012763583703625514,1.0,0.2,-0.38079814726200323,0.012416241279168677,0.019553079182100773,0.6350018410672995,2.5728290299089562,0.4,-0.012687410759400053,0.028668890332815566,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,5483.TWO,46.70000076293945,47.20000076293945,46.5,46.75,29.419654846191406,8205014.0,0.0,1.0,1.0,1.0,False,True,True,0.01520088544053877,,True,71.8214462527922,-0.01267156269179226,0.1104513466606718,0.01520088544053877,70.4155266614008,68.90257244751416,63.084113412089984,62.34873063330801,0.8691118430416714,0.22325232767064224,0.05015780713279372,1730.0,True,1.0,1.0,True,False,0,0.01520088544053877,0.03543739579286642,0.0625,-0.01267156269179226,0.027472527472527597,-0.013713111918867926,0.1104513466606718,0.3511561289508849,70.68789915631969,0.016035942643673362,0.011323537737720324,70.4155266614008,0.019966045246695208,0.0024775061758928185,69.87858753418232,0.02780334845290766,0.004468564788576712,66.63347793102749,0.07785828509709192,0.012195693043055789,63.084113412089984,0.13850290299915224,0.01205072787031014,62.34873063330801,0.1519311704226367,0.006506294013208125,1.0,0.6,-0.013259233076093335,0.006762049969087668,0.030348001147522508,0.22281698014367232,-0.45186211283596883,0.55,-0.04591836734693844,0.042623335106547,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,5536.TWO,86.5070852254486,86.5070852254486,85.51274758448028,86.7,37.48912811279297,24306.681750554126,0.0,1.0,1.0,1.150013,False,True,True,0.0011547485301486304,,True,122.19123983159751,-0.0045923774901676095,-0.0034483178306600193,0.0011547485301488525,122.70569481380988,122.90215286889764,118.6155059910889,115.62422548039822,0.39443394117130903,0.35979464714823967,-0.17638565508973097,1270.0,True,0.0,1.0,True,False,0,0.0011547485301488525,-0.005733913970040194,-0.005733913970040194,-0.0045923774901676095,0.005800432329978733,0.00813953166244974,-0.0034483178306600193,0.10305346125214765,122.39874417324819,-0.0016953143028736184,-0.010421052486792592,122.70569481380988,-0.004192592552391239,-0.006104768759112922,122.88928634805278,-0.005680287820031937,-0.0030409805062486805,122.09793635707273,0.0007641691359296932,0.00043999800115912535,118.6155059910889,0.0301455851883079,0.003322595286536334,115.62422548039822,0.056796180246090344,0.0029937175276455452,0.0,0.05,-0.6786847010122453,0.0053873864880082485,0.0149306671732319,0.360826909173014,0.5451552544847098,0.55,-0.030201317109733394,0.019275566984002436,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,5871.TW,56.40915291754761,56.80850940021701,55.51060083154145,56.9,28.503385305849765,2552102.9616698045,0.0,1.0,1.0,1.3039172204175937,True,True,True,0.0,,True,90.18334785136804,0.055658673217228616,-0.024013701605863913,0.0,88.82032813469081,88.72914186653324,92.42464165832342,97.16466877669183,0.6926093187336222,0.39063196900779,0.45345051478825876,1000.0,True,1.0,0.0,True,False,0,0.0,-0.001754384431499112,0.0053003486913993925,0.055658673217228616,0.07765154356590043,0.007079639775005031,-0.024013701605863913,-0.018965500950456904,89.74936992621912,0.004835442583114302,0.02591600020583451,88.82032813469081,0.015345808164661134,0.025245385110536755,88.34397035756069,0.02082063423641367,0.012973197793780367,89.69761860428629,0.0054151855382540415,0.0009625867941778221,92.42464165832342,-0.02424995939114405,-0.0026523122419856993,97.16466877669183,-0.07185040625588468,-0.0037203296988349566,1.0,0.45,-0.36408001674517854,0.006174392998815428,0.015806164084569068,0.39063196900779,0.4479037252255658,0.5,-0.001754384431499112,0.02220032987487665,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,5876.TW,29.93937204551697,30.045675870895387,29.86205910072327,,18.262365341186523,539657.3480877499,0.0,1.0,1.0,1.0302,False,True,True,-0.0006451299347176587,,True,32.65338758108185,-0.014944340724011962,-0.03967758206592009,-0.0006451299347176587,32.87636172699588,33.22138737317768,34.006776792235804,34.90059007319599,0.9789037649832757,0.7377726101783725,-0.022439834554363547,315.0,True,0.0,0.0,True,False,0,-0.0006451299347176587,-0.0051380323434012665,-0.007687332030717031,-0.014944340724011962,-0.03096648924769796,-0.03338529905177656,-0.03967758206592009,-0.03187497557719621,32.73321124529212,-0.0024386139084275893,-0.009508203168366092,32.87636172699588,-0.006782202597890863,-0.008980885771636138,33.09208834572709,-0.01325696825361844,-0.007346028339903832,33.43104059728463,-0.023261406235315918,-0.00467330680232747,34.006776792235804,-0.03979763267252512,-0.00394962547101585,34.90059007319599,-0.06438866756697093,-0.003184595271730095,0.0,0.45,-0.014627699318085274,0.003547580808797035,0.004804129427747346,0.7384440536316886,-6.949292177465526,0.3,-0.03398808530537878,0.007770941412573529,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,5880.TW,13.749999482270672,13.849998688140081,13.749999482270672,13.75,6.561174392700195,3247999.8710716562,0.0,1.0,1.0,1.4516463014650103,False,True,True,0.0,,True,20.539102549257592,-0.0036231098955159524,-0.024822647336020798,0.0,20.587160208572467,20.658573336640952,21.006578189361232,21.30537899777151,0.6714348244274193,0.8190699665020733,0.014612986634162065,1731.0,True,0.0,0.0,True,False,0,0.0,-0.01433690369046714,-0.007220159952436744,-0.0036231098955159524,0.022304862942036374,-0.007220159952436411,-0.024822647336020798,-0.017857149920396775,20.61094364306961,-0.003485580042143055,0.0037556339719666543,20.587160208572467,-0.002334351062895146,0.005160810396888538,20.596553427411724,-0.0027893442636703902,0.0020425773840280215,20.775275738596722,-0.011367993008168042,-0.001134743631990176,21.006578189361232,-0.02225377383644489,-0.0016766757574013802,21.30537899777151,-0.03596633735518473,-0.0015210941662312516,1.0,0.15,-0.2397636467632438,0.006542020331182608,0.00795443943142746,0.8224363750053236,-0.9076893494103482,0.35,-0.01433690369046714,0.012062785780004042,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,5903.TWO,198.0,200.0,196.5,200.0,142.9954071044922,59237.0,0.0,1.0,1.0,1.0,False,True,True,0.015228426395939021,,True,242.24052084555177,-0.0024937655860352015,-0.04988123515439469,0.015228426395939021,241.9573441091309,245.31779033859934,252.05680187263084,254.04948967964805,1.7331766466062997,2.169927715411664,0.12191086174137533,1728.0,True,0.0,0.0,True,False,0,0.015228426395939021,-2.220446049250313e-16,-2.220446049250313e-16,-0.0024937655860352015,-2.220446049250313e-16,-0.02912621359223322,-0.04988123515439469,-0.03614457831325402,241.28695201017985,0.003952011608699291,-0.005597154349333278,241.9573441091309,0.0011703580954052217,-0.005143479550906549,243.66889236787537,-0.005861936287571479,-0.006120402066569386,247.84445515289053,-0.02261069066032484,-0.005682270617767382,252.05680187263084,-0.03894471783403575,-0.004393766689997802,254.04948967964805,-0.04648294648805307,-0.0025269105186153107,0.0,0.9,1.0030646940790109,0.01178374769035039,0.006701571362275422,1.7583559218191163,-4.346176742396701,0.3,-0.024390243902439268,0.009858815081599177,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,6023.TWO,34.506275463104245,34.69851169586181,34.36209774017334,35.8,16.55670738220215,70533.04347826088,0.0,1.0,1.0,1.15,False,True,True,-0.002785493895337776,,True,55.79792070748428,-0.01917805975245257,-0.011049701814831003,-0.002785493895337887,56.06920965644423,55.8578167474638,55.63111323986604,54.91115241928695,0.6072198836507765,0.461408363230934,-0.08766007598271264,1729.0,True,0.0,1.0,True,False,0,-0.002785493895337887,-0.002785493895337887,-0.011049701814831336,-0.01917805975245257,0.011299477276209835,0.004207605324559216,-0.011049701814831003,0.002801162884352504,56.002197642804916,-0.0036476592690801724,-0.006613439351728978,56.06920965644423,-0.004838465721600738,-0.002924239046581789,55.977485141547874,-0.003207797449448435,0.00011776031788945929,55.69526238970752,0.0018432145459419402,0.001195031248390599,55.63111323986604,0.0029984564015286264,0.0006941546557510669,54.91115241928695,0.016149147288445187,0.0010170430874809622,1.0,0.75,-0.09315249032775241,0.003750245305712697,0.008021788229321883,0.4675073934268796,0.5245221145553606,0.35,-0.0245231582214821,0.009913968844521313,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,6121.TWO,104.50000305175782,105.49999694824218,103.99999694824218,105.0,87.79391479492188,750896.6666666667,0.0,1.0,1.0,0.6,False,True,True,0.004784659652062873,,True,196.33494471174654,-0.045454518972348756,-0.11016951453853496,0.004784659652062873,200.30839889985026,205.80885869613317,214.85916887516035,227.7918176998793,0.7242505024848209,0.5952028964261536,-0.43443011420320543,1731.0,True,0.0,0.0,True,False,0,0.004784659652062873,-0.02325584168173589,-0.036697274676757985,-0.045454518972348756,-0.06250002554484713,-0.09482756239338763,-0.11016951453853496,-0.07079643508226363,198.10588139310846,-0.00893934429865706,-0.02665336079501779,200.30839889985026,-0.019836682884627144,-0.020579080196312827,203.58474322660064,-0.03561071620570644,-0.016844244388453222,208.53227824928737,-0.05849134551227453,-0.010613013340648902,214.85916887516035,-0.0862156558660847,-0.007942208860313271,227.7918176998793,-0.13809483284240642,-0.006540630384152757,0.0,0.45,0.26816843968220394,0.008507959744948921,0.014127414847969158,0.6022304743299838,-6.712308190413143,0.25,-0.09482756239338763,0.022872462740338544,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,6139.TW,18.22496223449707,18.22496223449707,17.927005767822266,18.1,11.413346290588379,59404.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,29.032564801280902,2.220446049250313e-16,0.008356511391065524,0.0,28.821341438834615,28.71359157717644,28.91616201834725,30.444408246963174,0.7627653399447855,0.5808355982729435,0.04707111899002203,1732.0,True,1.0,0.0,True,False,0,0.0,-0.0027548448384115964,0.01685386227420871,2.220446049250313e-16,0.008356511391065524,0.037249277360827726,0.008356511391065524,0.10703362980458087,28.92643130023639,0.003669083819670682,0.01185549577503231,28.821341438834615,0.007328713789902963,0.007920060628650916,28.740294092622342,0.010169370839304914,0.004468537584282561,28.656819539630906,0.01311189684292624,0.002093835935202515,28.91616201834725,0.0040255267230759895,2.7726109793624332e-05,30.444408246963174,-0.046374474886471284,-0.0025572656404688754,1.0,0.25,0.11835533228736339,0.010347774544010572,0.01782053497266882,0.5806657633949178,2.0902446204873524,0.35,-0.026881747075054196,0.023724229383237105,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,6147.TWO,47.5,47.70000076293945,47.099998474121094,47.55,25.706893920898438,2233668.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,61.968348210250475,4.440892098500626e-16,-0.08557693774883546,0.0,62.1584989342559,62.70595304784535,64.7812959306052,67.33308203104554,0.4345536397397898,1.0028463419798717,0.036772397431341086,1731.0,True,0.0,0.0,True,False,0,0.0,-0.011434495935721434,-0.001050404173599473,4.440892098500626e-16,0.009554156635200872,-0.019587644596689602,-0.08557693774883546,-0.03156821354846884,62.11771889123902,-0.002404638863994335,-0.0007756152054338994,62.1584989342559,-0.003059126704564541,0.0012313319077432716,62.39390158076315,-0.0068204321212680385,-0.0014049048786420881,63.20636307545573,-0.01958687076690857,-0.0031825596102503795,64.7812959306052,-0.04342222056452838,-0.00400016677713444,67.33308203104554,-0.07967456202764522,-0.0038073949763240966,0.0,0.2,-0.6039620396071468,0.012720201489870648,0.012684098208662516,1.0028463419798717,-1.5442678126941936,0.55,-0.03156821354846839,0.023077730430590228,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,6182.TWO,12.600425720214844,12.748086929321289,12.501984596252441,12.8,9.912001609802246,3041418.0,0.0,1.0,1.0,1.0,False,True,True,0.022089108505720434,,True,15.273999165310562,-0.053064493795845324,0.24428233018859236,0.022089108505720434,15.366829534382614,14.916339525787796,13.848503270147882,14.002364738169543,0.3189121307349409,0.4443548502662591,-0.1258218999175753,1730.0,True,0.0,0.0,True,False,0,0.022089108505720434,-0.013155335614471797,0.0022041278130167097,-0.053064493795845324,-0.013155335614471908,-0.03533163882739865,0.24428233018859236,0.23830025686346135,15.268803110933213,0.0003403052838915066,-0.02567869432639347,15.366829534382614,-0.006040957821803694,-0.015236056278914667,15.207404948791408,0.004379065116198344,0.0015322675618214543,14.40909304849777,0.06002502127661424,0.013131617868434864,13.848503270147882,0.10293501523991466,0.010802790079347258,14.002364738169543,0.09081569084360619,0.004616501749545865,1.0,0.1,-0.6121373544371012,0.01766720382908389,0.039791517819235546,0.44399421779642245,-0.8879188521509236,0.55,-0.08664379492078012,0.05136806997930647,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,6187.TWO,43.0,43.04999923706055,42.79999923706055,43.0,29.17742156982422,240103.0,0.0,1.0,1.0,1.0,False,True,True,0.0011641265697879266,,True,50.149468349835395,0.014150906899257798,0.042424242424242475,0.0011641265697879266,49.8038353477684,48.68882193498101,47.906382704005075,49.26568742525071,0.7741467146448969,0.7001205811365204,0.002099529854652893,1730.0,True,1.0,0.0,True,False,0,0.0011641265697879266,-0.016018323815067292,0.021377709227997865,0.014150906899257798,0.028708152747417337,0.042424242424242475,0.042424242424242475,0.09554140127388555,50.08988750567904,0.0011894784980222006,0.01783281975742801,49.8038353477684,0.006939887252729093,0.015143901717600938,49.24234028588233,0.018421709014775134,0.013259882009877932,47.896470948951745,0.04703890195344251,0.010920517560815357,47.906382704005075,0.04682227125536631,0.005132303895135859,49.26568742525071,0.017939076277492694,0.0010063208351918096,1.0,0.1,0.3097754356433744,0.015486505909741821,0.02198967157533821,0.704262719735669,1.9292804023422516,0.4,-0.016018323815067292,0.02704069708347026,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-12-31,6223.TWO,61.79999923706055,62.0,60.79999923706055,60.9,44.80769737895695,220018.0,0.0,1.0,1.0,1.0,True,True,True,-0.014563069940006224,,True,83.92899758458869,-0.0394321757071181,-0.12247838347424789,-0.014563069940006335,85.06925679600323,87.09941414116143,88.80067026930637,95.83021402010267,0.45747816550102677,0.7729351002553977,0.039275660204637575,1729.0,True,0.0,0.0,True,False,0,-0.014563069940006335,-0.006525248224469982,0.0,-0.0394321757071181,-0.04843747615814198,-0.09239936049526709,-0.12247838347424789,0.05363325829995347,84.44506094379351,-0.006111232006195233,-0.012296950663848727,85.06925679600323,-0.013403892949822027,-0.015763724931539214,86.36829457570605,-0.028242968129690182,-0.015518197848554127,87.37288375813992,-0.03941596094143329,-0.00781494211914524,88.80067026930637,-0.05486076478863644,-0.005346290739563719,95.83021402010267,-0.12419064860918938,-0.006151677649328224,0.0,0.15,-0.21141452374545833,0.012168111036434849,0.01569558988435806,0.775256688412926,-5.886963228272843,0.4,-0.10834555190680117,0.029396970153620826,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
