date,symbol,shares,close,weight
2010-01-29,6023.TWO,913000.0,38.5,0.0388414046504983
2010-01-29,6223.TWO,438000.0,100.0,0.04839912728671926
2010-01-29,6239.TW,379000.0,102.5,0.04292660039431111
2010-01-29,6274.TWO,2646000.0,13.9,0.04064134388422745
2010-02-01,1815.TWO,2243000.0,16.1,0.040326230350152294
2010-02-01,2059.TW,215000.0,174.0,0.04177535846232994
2010-02-01,2313.TW,3544000.0,9.12,0.036092837689423556
2010-02-01,2327.TW,3529000.0,11.45,0.045122133070176124
2010-02-01,2337.TW,2256000.0,17.45,0.04396094337498623
2010-02-01,2344.TW,4226000.0,7.78,0.03671483380446012
2010-02-01,2345.TW,2736000.0,14.6,0.044606836647763874
2010-02-01,2408.TW,1262000.0,26.6,0.037486376992612834
2010-02-01,2409.TW,1063000.0,34.3,0.040715508349616826
2010-02-01,2449.TW,2493000.0,14.8,0.04120182667654398
2010-02-01,2603.TW,2174000.0,18.25,0.04430521878300378
2010-02-01,3044.TW,381000.0,108.5,0.046162273611200906
2010-02-01,3260.TWO,394000.0,82.5,0.03629799590532035
2010-02-01,3264.TWO,1943000.0,20.75,0.04502185434283271
2010-02-01,3324.TWO,1768000.0,21.4,0.04225017488623217
2010-02-01,3481.TW,758000.0,51.2,0.04333827724618123
2010-02-01,3533.TW,232000.0,150.0,0.038860798569609244
2010-02-01,5347.TWO,2564000.0,14.5,0.04151628647186587
2010-02-01,6023.TWO,913000.0,38.5,0.039252198279340504
2010-02-01,6223.TWO,438000.0,95.5,0.046710009866901867
2010-02-01,6239.TW,379000.0,102.5,0.04338059978255445
2010-02-01,6274.TWO,2646000.0,13.9,0.04107117399169788
2010-02-02,1815.TWO,2243000.0,16.5,0.042302698525757264
2010-02-02,2059.TW,215000.0,170.0,0.04177747959622335
2010-02-02,2313.TW,3544000.0,9.01,0.03649836068612941
2010-02-02,2327.TW,3529000.0,11.4,0.0459844889369035
2010-02-02,2337.TW,2256000.0,17.05,0.04396613945753247
2010-02-02,2344.TW,4226000.0,7.349999999999999,0.03550354231152539
2010-02-02,2345.TW,2736000.0,13.7,0.04284414837759669
2010-02-02,2408.TW,1262000.0,26.05,0.03757698548491935
2010-02-02,2409.TW,1063000.0,34.7,0.04216164952487699
2010-02-02,2449.TW,2493000.0,13.9,0.03960882263212172
2010-02-02,2603.TW,2174000.0,18.25,0.04534999703748179
2010-02-02,3044.TW,381000.0,103.0,0.04485563972078229
2010-02-02,3260.TWO,394000.0,80.09999999999998,0.03607311052172506
2010-02-02,3264.TWO,1943000.0,20.3,0.045084129958026756
2010-02-02,3324.TWO,1768000.0,20.0,0.040417282586113754
2010-02-02,3481.TW,758000.0,50.6,0.043840406960799654
2010-02-02,3533.TW,232000.0,139.5,0.036992786584190765
2010-02-02,5347.TWO,2564000.0,14.05,0.04117647826184047
2010-02-02,6023.TWO,913000.0,37.9,0.03955167149724317
2010-02-02,6223.TWO,438000.0,93.8,0.0469604017160897
2010-02-02,6239.TW,379000.0,103.5,0.04483677984627237
2010-02-02,6274.TWO,2646000.0,13.5,0.040829913779936916
2010-02-03,1815.TWO,2243000.0,17.3,0.04366500956059759
2010-02-03,2059.TW,215000.0,172.5,0.04173358971852476
2010-02-03,2313.TW,3544000.0,9.08,0.03621076872312941
2010-02-03,2327.TW,3529000.0,11.25,0.04467477394843495
2010-02-03,2337.TW,2256000.0,17.35,0.044045014501560065
2010-02-03,2344.TW,4226000.0,7.51,0.035713105160233155
2010-02-03,2345.TW,2736000.0,14.0,0.04310248521950449
2010-02-03,2408.TW,1262000.0,26.5,0.03763252958427027
2010-02-03,2409.TW,1063000.0,35.4,0.042344275775558625
2010-02-03,2449.TW,2493000.0,14.85,0.041658815278705526
2010-02-03,2603.TW,2174000.0,18.2,0.04452348089450423
2010-02-03,3044.TW,381000.0,109.5,0.04694585766800118
2010-02-03,3260.TWO,394000.0,82.5,0.036577022819026556
2010-02-03,3264.TWO,1943000.0,20.7,0.045258622226842946
2010-02-03,3324.TWO,1768000.0,20.1,0.03998862773466184
2010-02-03,3481.TW,758000.0,51.4,0.043842015119417245
2010-02-03,3533.TW,232000.0,139.5,0.03641835922211892
2010-02-03,5347.TWO,2564000.0,14.35,0.041402646712492594
2010-02-03,6023.TWO,913000.0,38.25,0.0392970907596293
2010-02-03,6223.TWO,438000.0,93.0,0.04583690040025312
2010-02-03,6239.TW,379000.0,102.5,0.0437140714955279
2010-02-03,6274.TWO,2646000.0,13.75,0.04094027173398658
2010-02-04,1815.TWO,2243000.0,17.2,0.04305325342278889
2010-02-04,2059.TW,215000.0,173.5,0.041628062131374675
2010-02-04,2313.TW,3544000.0,9.090000000000002,0.0359505758713156
2010-02-04,2327.TW,3529000.0,11.2,0.04410805790845541
2010-02-04,2337.TW,2256000.0,17.55,0.04418394312325156
2010-02-04,2344.TW,4226000.0,7.7,0.03631353038984943
2010-02-04,2345.TW,2736000.0,13.9,0.04244036871740584
2010-02-04,2408.TW,1262000.0,26.8,0.03774352030514045
2010-02-04,2409.TW,1063000.0,35.3,0.04187513546307862
2010-02-04,2449.TW,2493000.0,14.6,0.04061845398687351
2010-02-04,2603.TW,2174000.0,17.75,0.043063185458254855
2010-02-04,3044.TW,381000.0,108.0,0.04591948262400121
2010-02-04,3260.TWO,394000.0,82.59999999999998,0.036318217417822124
2010-02-04,3264.TWO,1943000.0,21.3,0.04618496927988363
2010-02-04,3324.TWO,1768000.0,20.6,0.04064412104481927
2010-02-04,3481.TW,758000.0,51.4,0.04347910339288023
2010-02-04,3533.TW,232000.0,144.5,0.03741141089450317
2010-02-04,5347.TWO,2564000.0,14.65,0.04191832307796996
2010-02-04,6023.TWO,913000.0,38.45,0.03917557474465755
2010-02-04,6223.TWO,438000.0,97.0,0.04741263582101962
2010-02-04,6239.TW,379000.0,105.0,0.044409590041366
2010-02-04,6274.TWO,2646000.0,14.35,0.042373076387226316
