date,symbol,shares,close,weight
2022-02-09,1519.TW,963000.0,39.5,0.03977849991462039
2022-02-09,1590.TW,40000.0,965.0,0.04036568468010955
2022-02-09,2308.TW,146000.0,269.5,0.041146854795551045
2022-02-09,2360.TW,206000.0,217.5,0.04685452077959348
2022-02-09,2368.TW,462000.0,82.0,0.03961693260158731
2022-02-09,2382.TW,437000.0,95.7,0.04373391871602055
2022-02-09,2812.TW,3081000.0,13.8,0.04446269710082802
2022-02-09,2834.TW,3829000.0,10.65,0.042644202091126564
2022-02-09,2882.TW,618000.0,66.0,0.04265377064073338
2022-02-09,2883.TW,2163000.0,19.3,0.043655487981538475
2022-02-09,2887.TW,1992000.0,20.45,0.042599810295409705
2022-02-09,3017.TW,417000.0,106.0,0.04622393767435757
2022-02-09,3036.TW,564000.0,89.59999999999998,0.052846001448148376
2022-02-09,3231.TW,1169000.0,32.0,0.03911915887340772
2022-02-09,3324.TWO,190000.0,236.5,0.046990467386029085
2022-02-09,3533.TW,53000.0,710.0,0.03935131384747467
2022-02-09,3665.TW,124000.0,304.5,0.03948516896765742
2022-02-09,5536.TWO,186000.0,230.5,0.04483414505933515
2022-02-09,6139.TW,1274000.0,31.8,0.04236640042959104
2022-02-09,6187.TWO,338000.0,126.0,0.04453610826830325
2022-02-09,8069.TWO,273000.0,156.5,0.04467885220506063
2022-02-09,8210.TW,531000.0,91.3,0.05069794049215324
2022-02-10,1519.TW,963000.0,39.55,0.04025152049021588
2022-02-10,1590.TW,40000.0,938.0,0.03965266172774187
2022-02-10,2308.TW,146000.0,269.5,0.041583509621574075
2022-02-10,2360.TW,206000.0,211.0,0.04593663631817772
2022-02-10,2368.TW,462000.0,80.29999999999998,0.039207309071769836
2022-02-10,2382.TW,437000.0,95.0,0.04387474018196172
2022-02-10,2812.TW,3081000.0,13.75,0.044771733695858865
2022-02-10,2834.TW,3829000.0,10.6,0.042894414781677784
2022-02-10,2882.TW,618000.0,65.8,0.04297579151283546
2022-02-10,2883.TW,2163000.0,19.3,0.04411876469136832
2022-02-10,2887.TW,1992000.0,20.5,0.043157145370844
2022-02-10,3017.TW,417000.0,104.0,0.04583306593306795
2022-02-10,3036.TW,564000.0,88.29999999999998,0.05263193329519238
2022-02-10,3231.TW,1169000.0,30.8,0.0380517594893308
2022-02-10,3324.TWO,190000.0,230.0,0.046183937033643915
2022-02-10,3533.TW,53000.0,711.0,0.039824926756036695
2022-02-10,3665.TW,124000.0,292.0,0.038266086776068166
2022-02-10,5536.TWO,186000.0,228.5,0.044916785077045766
2022-02-10,6139.TW,1274000.0,32.15,0.043287242456629856
2022-02-10,6187.TWO,338000.0,126.5,0.04518733628712844
2022-02-10,8069.TWO,273000.0,152.0,0.0438546602093384
2022-02-10,8210.TW,531000.0,92.2,0.05174101661511546
2022-02-11,1519.TW,963000.0,39.25,0.03983888643936913
2022-02-11,1590.TW,40000.0,931.0,0.03925101708440598
2022-02-11,2360.TW,206000.0,208.0,0.045161857680790216
2022-02-11,2368.TW,462000.0,80.5,0.03919937100929492
2022-02-11,2382.TW,437000.0,93.8,0.04320415523362116
2022-02-11,2618.TW,1244000.0,30.15,0.03953201389307147
2022-02-11,2812.TW,3081000.0,13.8,0.04481382637463364
2022-02-11,2834.TW,3829000.0,11.15,0.044998856343730506
2022-02-11,2882.TW,618000.0,65.6,0.042730065344132276
2022-02-11,2883.TW,2163000.0,19.3,0.044000242591404504
2022-02-11,2887.TW,1992000.0,20.55,0.04314618514931282
2022-02-11,3017.TW,417000.0,106.0,0.04658897575630809
2022-02-11,3036.TW,564000.0,90.5,0.05379834624119898
2022-02-11,3231.TW,1169000.0,31.0,0.03819596154999432
2022-02-11,3324.TWO,190000.0,229.5,0.045959736841179454
2022-02-11,3533.TW,53000.0,703.0,0.039271043113530676
2022-02-11,3665.TW,124000.0,309.0,0.04038512273378356
2022-02-11,5536.TWO,186000.0,227.5,0.04460007486376582
2022-02-11,6139.TW,1274000.0,31.5,0.042298135515958554
2022-02-11,6187.TWO,338000.0,129.0,0.04595657483658082
2022-02-11,8069.TWO,273000.0,148.5,0.04272974914367242
2022-02-11,8210.TW,531000.0,90.9,0.05087444058883994
2022-02-14,1519.TW,963000.0,38.5,0.03943440150765454
2022-02-14,1590.TW,40000.0,940.0,0.039992272435646466
2022-02-14,2360.TW,206000.0,199.5,0.04371176649701496
2022-02-14,2368.TW,462000.0,80.9,0.03975380787500625
2022-02-14,2382.TW,437000.0,92.6,0.04304083230945098
2022-02-14,2618.TW,1244000.0,29.1,0.03850362391168554
2022-02-14,2812.TW,3081000.0,13.75,0.045059112537117495
2022-02-14,2834.TW,3829000.0,11.2,0.0456133139613886
2022-02-14,2882.TW,618000.0,64.2,0.0421999309640355
2022-02-14,2883.TW,2163000.0,19.2,0.044171890354878285
2022-02-14,2887.TW,1992000.0,20.3,0.04301041265541749
2022-02-14,3017.TW,417000.0,105.5,0.04679255418610672
2022-02-14,3036.TW,564000.0,96.2,0.05770884912463785
2022-02-14,3231.TW,1169000.0,30.3,0.037674316070779326
2022-02-14,3324.TWO,190000.0,231.0,0.046682469074482
2022-02-14,3661.TW,32000.0,1085.0,0.03692903454695865
2022-02-14,3665.TW,124000.0,296.5,0.039105209797047284
2022-02-14,5536.TWO,186000.0,220.0,0.0435235050017727
2022-02-14,6139.TW,1274000.0,31.0,0.04200677679716546
2022-02-14,6187.TWO,338000.0,130.5,0.04691540278893431
2022-02-14,8069.TWO,273000.0,141.5,0.041087273618425665
2022-02-14,8210.TW,531000.0,88.59999999999998,0.05003990543539587
