date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2025-07-25,3189.TW,102.5,104.0,99.9000015258789,100.0,99.8291015625,15325913.0,0.0,1.0,1.0,1.0,False,True,True,-0.029126213592232997,,True,167.64453738942748,0.10741967464477709,0.15538629133082615,-0.029126213592232997,166.86162351109937,155.42995057461414,147.88129234394543,152.06869919045522,0.8863100351701548,1.0411423736316427,-0.468375638678614,4055.0,True,1.0,0.0,True,False,0,-0.029126213592232997,-0.004975124378109319,-0.00990099009900991,0.10741967464477709,0.1337868873020751,0.18657633934965845,0.15538629133082615,0.34436575258146296,169.84470165775093,-0.012953976467025341,0.024355783799441477,166.86162351109937,0.004691994850907433,0.04357002838063684,160.1845647309473,0.04657110796542896,0.04636405417518419,150.06999400982542,0.11710897635173767,0.032253090254564354,147.88129234394543,0.13364263141220234,0.01692969986560655,152.06869919045522,0.10242632627155324,0.0065300773540029056,1.0,0.55,-0.5347889045419574,0.032096578787469035,0.032080522237510886,1.0005005077485731,5.8158760000328105,0.45,-0.04306220095693791,0.04392396695858608,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3211.TWO,216.5,224.0,214.0,222.5,216.24734497070312,5926980.0,0.0,1.0,1.0,1.0,False,True,True,0.02771362586605086,,True,800.998914431132,-0.09736308316430009,0.19946091644204889,0.02771362586605086,804.9693606736289,788.65108235828,697.956682807723,616.2795446695585,0.42829986639124,0.5402308744424441,-7.421807525559405,4053.0,True,0.0,1.0,True,False,0,0.02771362586605086,0.02298850574712663,-0.0022421524663676085,-0.09736308316430009,-0.06118143459915604,-0.015486725663716672,0.19946091644204889,0.37493233002267523,794.1008172964366,0.00868667678517232,-0.03889973007106906,804.9693606736289,-0.00493241909129849,-0.03533340740825475,803.8535138150295,-0.0035511437529828216,-0.013137028182773958,755.9469461210649,0.059596732999900315,0.009213144814824048,697.956682807723,0.14763413570150674,0.013605507850238396,616.2795446695585,0.2997330859985263,0.014407382899617405,0.0,0.3,-0.597633412146307,0.016638962204203103,0.029400660282620797,0.5659383852014596,-0.5267475463083774,0.4,-0.10999999999999999,0.050993847914707624,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3227.TWO,204.0,204.5,201.0,203.0,193.82879638671875,956996.0,0.0,1.0,1.0,1.0,False,True,True,-0.007334963325183352,,True,405.23225424823823,-0.04018912529550844,-0.03821422656374773,-0.007334963325183352,411.61152437682813,420.10855864005083,426.62957298693226,420.1516434686683,0.36403683410253945,0.5872695545297724,-0.602087309983041,4053.0,True,0.0,0.0,True,False,0,-0.007334963325183352,0.01499999999999968,-0.031026252983293867,-0.04018912529550844,-0.130655803969686,-0.08578642611005716,-0.03821422656374773,-0.006753944255084909,407.2903409372569,-0.005053119316020482,-0.021658625180008828,411.61152437682813,-0.015498278718624303,-0.022923329367055878,417.8625825035005,-0.03022603311258787,-0.017938875022178502,422.0010828181195,-0.03973645863157316,-0.00823470455212838,426.62957298693226,-0.05015432612626092,-0.005010376525294458,420.1516434686683,-0.03550953436063997,-0.001697623355408573,0.0,0.05,-0.2986706905884161,0.018913693107069546,0.03083098774397799,0.6134637418732661,-2.7824741400577815,0.45,-0.15819938245777532,0.034468182854980926,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3231.TW,117.0,118.0,115.5,116.5,112.37895202636719,18556795.0,0.0,1.0,1.0,1.0,False,True,True,-0.004273504273504258,,True,442.35852862240074,-0.025104602510460428,-0.01687763713080148,-0.004273504273504258,445.66105357125167,445.19026918427846,422.3809187296768,408.6099745491702,0.8981600960848212,1.1281062437877207,-0.9596931631538956,4055.0,True,0.0,1.0,True,False,0,-0.004273504273504258,0.017467248908296984,-0.021008403361344463,-0.025104602510460428,-0.021008403361344463,-0.037190082644627975,-0.01687763713080148,0.1876073888026628,443.34137554108634,-0.0022169077214732047,-0.016223705773617647,445.66105357125167,-0.007410396134879926,-0.013152742625014091,447.3055609343328,-0.01105962622418255,-0.007259800684400464,437.3584392075118,0.01143247498310318,0.0025167791103524184,422.3809187296768,0.04729761456272019,0.004993894398321874,408.6099745491702,0.08259356397372875,0.004251297315039482,0.0,0.25,0.0971348796271192,0.01828350817082465,0.014730507669274152,1.2412001392838332,-2.5246979587948255,0.4,-0.048979591836734615,0.02027969372674864,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3260.TWO,91.80000305175781,91.80000305175781,90.80000305175781,90.9,83.96187591552734,1355128.0,0.0,1.0,1.0,1.0,False,True,True,-0.008724050697785923,,True,176.3085141612745,0.014505993545440576,0.003905094633248174,-0.008724050697785923,176.33532690806214,174.78118180856768,167.63718724791354,165.16076156877347,0.6024349133698536,0.9597083098879381,-0.09981986185494629,4053.0,True,0.0,1.0,True,False,0,-0.008724050697785923,0.01905834793495731,-0.010881392637609566,0.014505993545440576,0.026428590373208882,0.02423999325153736,0.003905094633248174,0.1478341457065524,176.5365995497426,-0.0012920005769331278,-0.0072305710183518945,176.33532690806214,-0.00015205544605145782,-0.0014010825004898697,175.70726409398435,0.0034218850904681464,0.0015029156785202336,172.3529800851378,0.022950192530368563,0.004794483417251971,167.63718724791354,0.05172675022599371,0.005307320058156373,165.16076156877347,0.06749637436043843,0.0033900972316986966,1.0,0.05,-0.3375890276534823,0.015916291016211344,0.01665147762202451,0.955848566565603,1.4557262605617476,0.55,-0.026766594851792558,0.02239199283839641,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3264.TWO,76.0,76.0999984741211,74.9000015258789,75.09999999999998,73.6363296508789,4720048.0,0.0,1.0,1.0,1.0,False,True,True,-0.007926003940678217,,True,197.87537550603912,-0.011842125340511767,-0.001183669369328233,-0.007926003940678217,199.70027556536053,199.05707540837034,189.28700361296586,179.856660321793,0.8978905695633844,0.6889503375015341,-0.3722119107650076,4051.0,True,0.0,1.0,True,False,0,-0.007926003940678217,0.0,-0.02340706132693715,-0.011842125340511767,-0.04086851153149296,-0.02340706132693704,-0.001183669369328233,0.06191355656534747,199.09336544753157,-0.006117682217860909,-0.007526951770150725,199.70027556536053,-0.009138194998254412,-0.005080098747768491,199.84409922547923,-0.009851297721924945,-0.0019237185455648342,196.48953386052665,0.00705300490201255,0.0032240638169405145,189.28700361296586,0.04537222170114674,0.005635255667449268,179.856660321793,0.10018375272846547,0.005598898384154838,0.0,0.3,0.043222483301552206,0.011701704736522473,0.01706116783260169,0.6858677466475668,-1.371949538073775,0.45,-0.04936710792251753,0.024839220044358967,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3293.TWO,801.0,806.0,798.0,800.0,762.597412109375,637249.0,0.0,1.0,1.0,1.0,False,True,True,0.0037641154328733606,,True,8763.90980375458,0.0006476876362964124,-0.05310138815673904,0.0037641154328733606,8764.115701311197,8893.78132409927,9055.132745157645,8885.315975721584,1.1869597054183911,1.6734306378195485,16.943647766840115,4053.0,True,0.0,0.0,True,False,0,0.0037641154328733606,0.029601029601029616,-0.0037359900373600263,0.0006476876362964124,-0.030951713025902272,-0.049843709446268814,-0.05310138815673904,-0.004163118554262768,8745.357839227228,0.002121349962849628,-0.004236068270075499,8764.115701311197,-2.3493249477146705e-05,-0.007114493598811666,8841.663113109376,-0.008793968777153882,-0.008796281966272135,8949.157778880548,-0.020700045714150073,-0.005724342620895939,9055.132745157645,-0.032161090245618085,-0.003935028480825609,8885.315975721584,-0.013663686502397576,-0.0009860747404193404,0.0,0.1,-0.04790371870159438,0.025673544975845352,0.015410541527506361,1.6659729270396175,-3.2343905214039688,0.35,-0.043260640458598676,0.01711141443721304,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3324.TWO,650.0,655.0,640.0,640.0,632.74462890625,2046245.0,0.0,1.0,1.0,1.0,False,True,True,-0.004665629860031051,,True,898.1487773046525,2.220446049250313e-16,-0.07902472153084417,-0.004665629860031051,921.877462100965,905.5698062942485,858.5698032987933,853.1755844620712,1.092575415746696,0.9885483785541583,-7.739748054282799,4052.0,True,0.0,1.0,True,False,0,-0.004665629860031051,-0.013867488443759513,-0.08177905308464828,2.220446049250313e-16,0.0047095761381474865,-0.015384615384615441,-0.07902472153084417,0.3332393661617141,914.4024532338995,-0.017775188454234536,-0.04339245982140183,921.877462100965,-0.025739521543605814,-0.016962516479881895,917.2817285734845,-0.020858315033252306,-0.0013414223654545365,881.9607813228492,0.01835455308740941,0.008911153660746463,858.5698032987933,0.046098725873876534,0.007301752236775094,853.1755844620712,0.05271270493627278,0.003913850147490017,0.0,0.5,-0.31602372828275205,0.025547769233337018,0.025854927631488025,0.9881199281417857,-0.5950361031325777,0.35,-0.08177905308464828,0.031574973218367906,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3363.TWO,290.5,299.0,288.0,297.0,297.0,4269693.0,0.0,1.0,1.0,1.0,False,True,True,0.024137931034482696,,True,451.55421840303603,0.0223752151462997,0.2097759674134423,0.024137931034482696,440.3632748258847,422.501803894089,389.5210663846391,360.95005096065745,1.1543598864431337,1.0065611451950953,-0.8997558104320245,3519.0,True,1.0,1.0,True,False,1,0.024137931034482696,0.04028021015761829,0.001686340640809636,0.0223752151462997,0.07027027027027066,0.04393673110720586,0.2097759674134423,0.5967741935483883,442.98763548990496,0.019338198691837505,-0.0014055990992452028,440.3632748258847,0.02541298109288559,0.0057667049185414765,432.3192608385219,0.044492483465127464,0.013912099362646257,406.9389814440832,0.1096361837851687,0.01905035894632956,389.5210663846391,0.15925493476941055,0.01416571799342381,360.95005096065745,0.2510158045448072,0.011535432635095155,1.0,0.55,0.5150427143742118,0.026981968462632025,0.02697529448110129,1.0002474108868546,1.628776699286365,0.5,0.0,0.04477377272761575,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3374.TWO,143.5,144.5,142.0,144.0,142.8138427734375,1418010.0,0.0,1.0,1.0,1.0,False,True,True,0.0034843205574912606,,True,178.40692873398055,-0.01030927835051565,0.0036658306000381113,0.0034843205574912606,180.04421653009237,179.37520601656124,186.01781840580728,197.72392471129987,0.3359807011482923,0.6784032289584881,-0.7561093766837105,4055.0,True,0.0,0.0,True,False,0,0.0034843205574912606,0.017667844522968323,-0.027027027027026973,-0.01030927835051565,-0.013698630136986911,-0.07692307692307765,0.0036658306000381113,0.09764203196708232,178.9739988067834,-0.0031684494763681847,-0.028493025996415344,180.04421653009237,-0.009093809441183431,-0.016899201578533307,180.109537515969,-0.009453185019907662,-0.006414904999343163,179.05327883691467,-0.003609819977230533,-0.0008454516399077905,186.01781840580728,-0.04091484212132401,-0.00429562603166922,197.72392471129987,-0.09769680631984423,-0.004986615437741815,0.0,0.15,-0.6008224261048465,0.020257838657755163,0.019139116804374953,1.0584521148397237,-4.019154995986755,0.4,-0.04635761589403986,0.028833003832751225,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3443.TW,1185.0,1230.0,1165.0,1225.0,1219.4444580078125,1923809.0,0.0,1.0,1.0,1.0,False,True,True,0.02941176470588225,,True,1844.6455010688628,-0.02000000000000013,0.1187214611872145,0.02941176470588225,1823.8255613143833,1808.037417453466,1764.463097173839,1797.7689028727361,0.7138699331897326,1.0822219033548537,-4.163518339369083,4055.0,True,1.0,0.0,True,False,0,0.02941176470588225,0.04700854700854684,-0.012096774193548487,-0.02000000000000013,-0.02390438247011961,-0.06130268199233735,0.1187214611872145,0.21234893430015345,1816.772341787895,0.015342131008851512,-0.021898120460258408,1823.8255613143833,0.01141553238209636,-0.017745215977728823,1822.9595448572773,0.011896016163805534,-0.007409231820585838,1780.2579121724036,0.036167562270732256,0.002518560357150035,1764.463097173839,0.04544294750253086,0.0021202190527882525,1797.7689028727361,0.026074874318506858,5.544179358207835e-05,0.0,0.8,-0.06476677864976266,0.02770941235057548,0.0200904669895101,1.379231869774032,-3.0513318592517296,0.5,-0.07547169811320775,0.03234659579549781,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3481.TW,11.449999809265137,11.600000381469727,11.399999618530273,11.6,11.338149070739746,36216649.0,0.0,1.0,1.0,1.0,False,True,True,0.008695685345193604,,True,14.581604117570324,0.013100486873651285,-0.04526742833981112,0.008695685345193604,14.329203820714884,14.59739586322016,15.604761963926858,16.311519464584965,1.2051117865286898,1.2267075908087464,0.07423718707904567,4055.0,True,0.0,0.0,True,False,0,0.008695685345193604,0.054545489224520516,0.03111114501953116,0.013100486873651285,-0.02109704573435578,-0.033333301544189786,-0.04526742833981112,-0.08889562865587441,14.3691629252037,0.014784521093709646,0.011221903296574132,14.329203820714884,0.01761439784187857,0.0004061453802959303,14.435201492531727,0.01014205621683506,-0.006039668879070592,14.940719791492805,-0.024036035675266465,-0.009690990601111782,15.604761963926858,-0.06556702682948601,-0.008890202164724803,16.311519464584965,-0.10605482528899757,-0.006374223588815786,0.0,0.35,0.10849799092702295,0.021830419404721257,0.015986658728078158,1.3655398401905843,-2.08506993932665,0.4,-0.029288655513119544,0.023500644262723868,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3491.TWO,333.0,333.0,326.0,328.5,326.78167724609375,790568.0,0.0,1.0,1.0,1.0,False,True,True,-0.013513513513513487,,True,858.6748119461536,-0.03532697013514663,-0.009640410168330504,-0.013513513513513598,876.9254901440906,878.5137314894275,909.9504274381693,886.466289803983,0.41243877868325374,0.63466916561965,-4.758949183841598,4054.0,True,0.0,0.0,True,False,0,-0.013513513513513598,-0.001519756838905706,-0.07016238510248873,-0.03532697013514663,0.005229853943255813,-0.09651405839917881,-0.009640410168330504,-0.11326744009773693,870.6595583092013,-0.013765135004457751,-0.040545553677865165,876.9254901440906,-0.020812119619123215,-0.01961613285935082,877.4895374575107,-0.021441538284173722,-0.007143540469423226,888.5990852557027,-0.03367578675926519,-0.005004198397563053,909.9504274381693,-0.05634989989111239,-0.004751970035056563,886.466289803983,-0.03135085696713269,-0.001023363216634876,0.0,0.15,-0.48737596062576205,0.02067197042147667,0.02295146498799115,0.9006819578747076,-4.205137164432758,0.5,-0.07016238510248873,0.041659496966783456,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3529.TWO,2050.0,2065.0,1990.0,2050.0,2036.742919921875,898676.0,0.0,1.0,1.0,1.0,False,True,True,-0.0024330900243308973,,True,2782.4631763292778,-0.1440501043841338,-0.1251301179552049,-0.0024330900243308973,2900.51224196074,3058.976774381823,3286.1741414756966,3432.1303424377356,1.5231187267391613,1.1954390560323735,-19.713121278880934,4052.0,True,0.0,0.0,True,False,0,-0.0024330900243308973,0.02499999999999991,-0.09090909090909105,-0.1440501043841338,-0.178356713426854,-0.14225941422594168,-0.1251301179552049,-0.19334609316337648,2816.325491478394,-0.012023580105203102,-0.07616400555317449,2900.51224196074,-0.04069938541326801,-0.06631995691596781,3006.475530034759,-0.07450995408663486,-0.04630601169274717,3128.833707320031,-0.11070276128143386,-0.023950640262318967,3286.1741414756966,-0.1532818844835232,-0.015871250685849936,3432.1303424377356,-0.18928977086779852,-0.00961325729847795,0.0,0.7,0.2511384454095611,0.03892499621662873,0.03233174392068094,1.203925043824513,-4.399991988522021,0.35,-0.18000000000000027,0.04163822664521209,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3533.TW,1485.0,1490.0,1460.0,1475.0,1408.164794921875,670569.0,0.0,1.0,1.0,1.0,False,True,True,-0.006734006734006703,,True,2683.6951396838526,0.057347670250896376,0.06884057971014523,-0.006734006734006592,2660.089226236906,2570.095209931127,2581.9749171499366,2647.6520739663433,0.9947367041438593,0.5490078189316906,0.897201848120531,4055.0,True,1.0,0.0,True,False,0,-0.006734006734006592,-0.016666666666666496,-0.006734006734006481,0.057347670250896376,0.11320754716981174,0.08455882352941191,0.06884057971014523,0.18000000000000083,2690.298136959598,-0.002454373805279353,0.021464116692024415,2660.089226236906,0.008874105881155225,0.027658943324770258,2606.51126277415,0.029611948358724716,0.024555001311085123,2537.899198756136,0.057447490822005065,0.014645428995570198,2581.9749171499366,0.039396286098006605,0.004975805547040135,2647.6520739663433,0.013613218319699527,0.0010849346300241258,1.0,0.55,-0.15199723705750168,0.00845969463755222,0.015619948590087076,0.5415955493554578,5.413514842364825,0.4,-0.016666666666666496,0.026191456891583132,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3653.TW,1440.0,1450.0,1425.0,1440.0,1431.1142578125,557097.0,0.0,1.0,1.0,1.0,False,True,True,-0.006896551724137945,,True,3132.463564128005,0.027774819691175345,-0.04947622884770364,-0.006896551724137945,3107.818827221954,3092.5211270663312,2884.740978563461,2760.943675766778,1.1454977628606602,1.4546374714926482,0.6971621606638827,3838.0,True,1.0,1.0,True,False,0,-0.006896551724137945,0.05494505494505475,-0.030303030303030276,0.027774819691175345,-0.02067247820672502,-0.03046575342465796,-0.04947622884770364,0.4543013698630134,3102.6622915842663,0.00960506485819379,-0.022055719709864974,3107.818827221954,0.007929914282706285,-0.015684293970314123,3115.713928214074,0.00537585808576857,-0.008835415946796155,3011.2705444077947,0.04024647335168119,0.004295235366025718,2884.740978563461,0.08587342413248655,0.00673763433229313,2760.943675766778,0.1345626466856653,0.005730151037272924,0.0,0.1,0.5961112891525242,0.03981512933572367,0.0273512855317759,1.4556949906236638,-1.1138691594317849,0.45,-0.046359757466876705,0.037420323666792286,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3661.TW,3970.0,4000.0,3880.0,3885.0,3818.69775390625,2000598.0,0.0,1.0,1.0,1.0,False,True,True,-0.02264150943396226,,True,4310.5213254574455,0.13265306122449005,0.4743833017077792,-0.02264150943396237,4136.36041666053,3739.2629054087624,3302.5820329254298,3158.8567354239917,0.8335520356118261,1.1785387530751044,8.12956485075938,3121.0,True,1.0,1.0,True,False,0,-0.02264150943396237,0.04435483870967771,-0.011450381679389054,0.13265306122449005,0.2178683385579936,0.2949999999999997,0.4743833017077792,0.8282352941176467,4265.717057343012,0.010503338011438768,0.047514576770979255,4136.36041666053,0.0421048678677578,0.06259175295151964,3907.5469108468023,0.10312721095991018,0.06363054955166758,3525.086763688467,0.22281283112224481,0.04849504949987238,3302.5820329254298,0.3051973523998077,0.031426165151858365,3158.8567354239917,0.3645827229574796,0.01816926834678423,1.0,0.4,-0.29993184720975785,0.03368556528226716,0.02922721115316063,1.1525412091404557,10.093333861178145,0.65,-0.02264150943396237,0.034912161894372094,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3665.TW,851.0,851.0,821.0,833.0,825.7640380859375,3062084.0,0.0,1.0,1.0,1.0,False,True,True,-0.020000000000000018,,True,1735.258433642349,-0.04968143567469396,0.1322944728801565,-0.020000000000000018,1763.038702313796,1688.3978017666152,1437.5536175256773,1262.8537411637942,0.9706162072670016,1.153094969635782,-16.238750277432167,3487.0,True,0.0,1.0,True,False,0,-0.020000000000000018,0.018337408312958603,-0.04362801377726755,-0.04968143567469396,-0.03895546027506569,0.05251601081650126,0.1322944728801565,0.5856339562534738,1751.990506936158,-0.00955032189247973,-0.02987472701964844,1763.038702313796,-0.015757038478502183,-0.0171397412031008,1738.4319158536348,-0.0018254854747805638,0.002963438387794559,1590.5647273028173,0.09097002080820338,0.022285474649273107,1437.5536175256773,0.20709127818764927,0.023198487519276334,1262.8537411637942,0.3740771215859138,0.02007570188932606,1.0,0.2,0.10665838693971441,0.03283881809328125,0.028977632650240018,1.133247097499155,1.8122947257413822,0.45,-0.0883453740999085,0.04095612368773235,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3680.TWO,316.5,316.5,308.5,309.5,305.1692199707031,632425.0,0.0,1.0,1.0,1.0,False,True,True,-0.01746031746031751,,True,490.7821616782116,-0.08702064896755135,-0.13299908281577344,-0.01746031746031751,503.835837179438,532.7890148656161,590.3408673300215,637.5008596295568,0.7555312376451572,1.0891083075404413,0.5694562910013303,3393.0,True,0.0,0.0,True,False,0,-0.01746031746031751,0.01976935749588149,-0.02672955974842761,-0.08702064896755135,-0.1232294617563735,-0.1532147742818053,-0.13299908281577344,-0.14481108441228885,495.8310061426363,-0.010182591249592532,-0.027109192585168862,503.835837179438,-0.025908588746491712,-0.032345975129460136,520.5910141201429,-0.05725963690001745,-0.031739750744834594,550.9131786027182,-0.10914790072188318,-0.022182950698937498,590.3408673300215,-0.16864613507462478,-0.016783313944163325,637.5008596295568,-0.23014666683994978,-0.011365631056690195,0.0,0.1,-0.28433985774827486,0.03040465701123686,0.027858159979865606,1.091409376398575,-5.499816728475276,0.45,-0.1735647530040051,0.032773115486610674,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3702.TW,67.80000305175781,68.69999694824219,67.5,68.6,66.2858657836914,6868403.0,0.0,1.0,1.0,1.0,False,True,True,0.011799341981630462,,True,216.44795001229863,-0.01186025606567409,0.02187415718278607,0.011799341981630462,217.27874252992825,214.64277816258505,209.39756522446257,212.42988074946402,1.1230725735247966,0.7370361625184094,-0.7745962793770573,4055.0,True,0.0,0.0,True,False,0,0.011799341981630462,0.0019213309077206198,-0.015921145637502687,-0.01186025606567409,0.013226443193250281,0.04263795032689477,0.02187415718278607,0.06426305731055204,216.77034404058253,-0.001487260767660814,-0.014504958125760026,217.27874252992825,-0.003823625394532959,-0.00594019983071048,216.2454938212883,0.0009362331091053999,0.0012926850838252957,211.8141978397437,0.0218764946817247,0.005209934221927615,209.39756522446257,0.033669850842240834,0.0037345588859662993,212.42988074946402,0.018914802609965475,0.0010612113878440965,1.0,0.25,0.8503509970590408,0.014427343454600654,0.019681795204437504,0.7330298534631552,2.1663649013724884,0.55,-0.03443877829122577,0.028877903722650106,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,3711.TW,154.5,155.0,152.0,153.5,152.1096649169922,8186736.0,0.0,1.0,1.0,1.0,False,True,True,-0.012861736334405127,,True,206.96395023054373,0.023333333333333206,0.10972307260437453,-0.012861736334405127,204.95268162911924,198.65728305831544,194.84896266860528,195.54267962245405,0.6399231427800988,0.9472770161974947,0.005662873484347131,4055.0,True,1.0,0.0,True,False,0,-0.012861736334405127,0.01655629139072845,-0.0032467532467532756,0.023333333333333206,0.044217687074829426,0.0616350727915187,0.10972307260437453,0.17524177799799134,206.77825786538446,0.0008980265482270156,0.012598621287836398,204.95268162911924,0.009813331474550102,0.016633233619339327,201.41885698811842,0.027530159416764066,0.017428019618433765,195.5542287098629,0.05834556274213343,0.01269996154580788,194.84896266860528,0.06217630002240937,0.0063803590871569504,195.54267962245405,0.05840807045368002,0.002901598838562558,1.0,0.15,0.029981972413962055,0.014135873400995671,0.014701312269795262,0.9615382043165412,4.192487831045647,0.55,-0.012861736334405127,0.024294400118301952,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,4123.TWO,37.89999898345723,38.000000279845615,37.40000091771599,37.45,31.46698570251465,298573.6233753088,0.0,1.0,1.0,1.1031282545209502,False,True,True,-0.011873394135018311,,True,216.97425417651507,-0.009259268536376819,-0.0260078127300023,-0.0118733941350182,217.00464902869805,218.13933214494892,223.36882671277732,233.76824606582204,0.8892664172517409,1.3670247894950562,0.3840350327964692,4049.0,True,0.0,0.0,True,False,0,-0.0118733941350182,0.013531747640616487,-0.0026631504653115146,-0.009259268536376819,0.016282208813144683,-0.015768709956686888,-0.0260078127300023,0.04608939910085241,217.31527153389192,-0.001569228683146906,0.004587104267662179,217.00464902869805,-0.00014006544246414343,0.0030930339082884117,217.4840351711632,-0.002343992717658283,-0.00038647735498598124,219.0553277342299,-0.009500218868174315,-0.0017368831019682895,223.36882671277732,-0.028627864641491918,-0.002836366686606695,233.76824606582204,-0.0718403468903056,-0.0035935164167654188,0.0,0.15,-0.09876929364374376,0.01594931042231097,0.011945661916878715,1.3351550155437824,-1.3200365175584259,0.5,-0.019633542746920085,0.016064653044170648,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,4749.TWO,655.0,658.0,627.0,627.0,621.5773315429688,1154399.0,0.0,1.0,1.0,1.0,False,True,True,-0.02488335925349927,,True,647.0072873395882,0.026007045993563516,-0.04083886760904698,-0.02488335925349927,642.3151424508026,633.5675969009136,609.5646311626111,605.9154167969847,1.470163904179425,1.3069501101294578,2.8669214734992154,837.0,True,1.0,1.0,True,False,0,-0.02488335925349927,0.036363636363636154,0.0031999999999998696,0.026007045993563516,0.0621583009698472,-0.030556895286326213,-0.04083886760904698,0.45027800086604586,648.4433413451434,-0.0022146175525161738,0.022909682882819693,642.3151424508026,0.0073050510235246335,0.019131897668906328,638.1166170169481,0.013932673253678862,0.010587065927144312,621.4469353437768,0.04113038546351788,0.009488921245892179,609.5646311626111,0.06142524395741811,0.006610362200216047,605.9154167969847,0.06781783299032895,0.0035331928392223766,1.0,0.75,1.1297877233877234,0.03488635109126097,0.027266372430685477,1.2794643357838094,-1.1206806246047456,0.4,-0.02488335925349927,0.03413881350894844,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2025-07-25,4772.TWO,222.5,223.5,218.0,219.5,217.17315673828125,594490.0,0.0,1.0,1.0,1.0,False,True,True,-0.011261261261261257,,True,226.5802754599303,2.220446049250313e-16,-0.04106596767147175,-0.011261261261261257,229.99587351600735,229.61321108052783,220.3951010983127,207.20487903840078,0.6139221422723289,0.8782438120051603,-0.6083604575404428,686.0,True,0.0,1.0,True,False,0,-0.011261261261261257,0.004576659038901587,-0.05591397849462354,2.220446049250313e-16,0.006880733944954365,-0.08465387823185933,-0.04106596767147175,0.2550354757387525,229.09826277621266,-0.010990861675550856,-0.02521266328160998,229.99587351600735,-0.014850692770534968,-0.010751720236807483,230.34064885864407,-0.01632527049544541,-0.004479776616504227,226.89493237711264,-0.0013867957026882927,0.0019301292959843508,220.3951010983127,0.028064028332728475,0.004080631849390004,207.20487903840078,0.0935083986026155,0.005405512450977312,0.0,0.05,-0.4719790156983793,0.02089200590982584,0.023832406103737026,0.8766217652925058,-3.552049166306596,0.4,-0.05591397849462354,0.038454979462359595,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
