date,symbol,shares,close,weight
2024-07-30,6584.TWO,198000.0,190.0,0.038521670325002935
2024-07-31,1785.TWO,638000.0,63.2,0.04160753639770998
2024-07-31,2308.TW,107000.0,414.5,0.04576595796156487
2024-07-31,2313.TW,512000.0,77.7,0.041051140232239235
2024-07-31,2317.TW,194000.0,198.0,0.03963703543780097
2024-07-31,2327.TW,57000.0,792.0,0.04658373237019908
2024-07-31,2449.TW,349000.0,105.0,0.037813682276846214
2024-07-31,3008.TW,14000.0,2815.0,0.040666863652081026
2024-07-31,3081.TWO,248000.0,123.0,0.03147683351542958
2024-07-31,3105.TWO,238000.0,135.0,0.03315468990462734
2024-07-31,3163.TWO,304000.0,161.0,0.05050492196365018
2024-07-31,3189.TW,340000.0,106.5,0.03736480925759589
2024-07-31,3293.TWO,58000.0,747.0,0.04470775271733221
2024-07-31,3374.TWO,230000.0,234.5,0.055655094927048725
2024-07-31,3653.TW,33000.0,1160.0,0.03950082569402846
2024-07-31,3665.TW,111000.0,379.0,0.04341066447549852
2024-07-31,4123.TWO,766000.0,50.0,0.039521463533993995
2024-07-31,5274.TWO,7000.0,4080.0,0.029470835470779857
2024-07-31,5347.TWO,321000.0,116.5,0.03858914911355108
2024-07-31,5536.TWO,157000.0,241.0,0.03904369753879192
2024-07-31,6446.TW,74000.0,656.0,0.05009216516433954
2024-07-31,6515.TW,39000.0,1045.0,0.04205475838976306
2024-07-31,6584.TWO,198000.0,185.0,0.037798203896872065
2024-08-01,1785.TWO,638000.0,63.5,0.04087643786774587
2024-08-01,2308.TW,107000.0,424.0,0.0457749915628044
2024-08-01,2313.TW,512000.0,78.2,0.040397580280995146
2024-08-01,2317.TW,194000.0,202.5,0.03963742160872798
2024-08-01,2327.TW,57000.0,786.0,0.04520391403625381
2024-08-01,2449.TW,349000.0,113.0,0.03979078518476277
2024-08-01,3008.TW,14000.0,2870.0,0.04054045055972229
2024-08-01,3081.TWO,248000.0,124.5,0.03115298535296131
2024-08-01,3105.TWO,238000.0,138.5,0.03325870761075475
2024-08-01,3163.TWO,304000.0,170.0,0.052143615851827974
2024-08-01,3189.TW,340000.0,111.0,0.038078561576005955
2024-08-01,3293.TWO,58000.0,745.0,0.043597632371468395
2024-08-01,3374.TWO,230000.0,250.0,0.058015826460528414
2024-08-01,3653.TW,33000.0,1135.0,0.037791004870940725
2024-08-01,3665.TW,111000.0,415.0,0.046478244276595505
2024-08-01,4123.TWO,766000.0,50.3,0.038875446788849875
2024-08-01,5274.TWO,7000.0,4160.0,0.02938123246140152
2024-08-01,5347.TWO,321000.0,118.0,0.038217799559511226
2024-08-01,5536.TWO,157000.0,244.0,0.03865165704434648
2024-08-01,6446.TW,74000.0,686.0,0.05121939851203938
2024-08-01,6515.TW,39000.0,1030.0,0.040530360850772634
2024-08-01,6584.TWO,198000.0,190.0,0.03795748506861007
2024-08-02,1785.TWO,638000.0,61.4,0.041925052871541656
2024-08-02,2308.TW,107000.0,390.0,0.044661463866353356
2024-08-02,2313.TW,512000.0,73.7,0.040385179537946896
2024-08-02,2317.TW,194000.0,186.5,0.03872265574283563
2024-08-02,2327.TW,57000.0,743.0,0.04532608809498996
2024-08-02,2449.TW,349000.0,103.5,0.03865897596569573
2024-08-02,3008.TW,14000.0,2770.0,0.04150423121824067
2024-08-02,3081.TWO,248000.0,115.5,0.030656193888996538
2024-08-02,3105.TWO,238000.0,130.0,0.03311348411274797
2024-08-02,3163.TWO,304000.0,158.5,0.051568846751410734
2024-08-02,3189.TW,340000.0,104.5,0.03802592406354025
2024-08-02,3293.TWO,58000.0,716.0,0.04444527369858428
2024-08-02,3374.TWO,230000.0,225.0,0.05538535238638356
2024-08-02,3653.TW,33000.0,1030.0,0.0363777415963899
2024-08-02,3665.TW,111000.0,378.0,0.04490548049136003
2024-08-02,4123.TWO,766000.0,47.55,0.03898197691932299
2024-08-02,5274.TWO,7000.0,3745.0,0.02805656063399121
2024-08-02,5347.TWO,321000.0,117.5,0.040367092340742455
2024-08-02,5536.TWO,157000.0,239.0,0.04015892903563808
2024-08-02,6446.TW,74000.0,645.0,0.05108295399810797
2024-08-02,6515.TW,39000.0,949.0,0.03961096187772835
2024-08-02,6584.TWO,198000.0,179.5,0.03803769679544847
2024-08-05,1785.TWO,638000.0,55.6,0.040518813729639135
2024-08-05,2308.TW,107000.0,351.0,0.04289949164554411
2024-08-05,2313.TW,512000.0,66.4,0.03883285239969204
2024-08-05,2317.TW,194000.0,168.0,0.03722821928566109
2024-08-05,2327.TW,57000.0,669.0,0.04355742777430395
2024-08-05,2449.TW,349000.0,93.7,0.03735306723509416
2024-08-05,3008.TW,14000.0,2575.0,0.04117812055866723
2024-08-05,3081.TWO,248000.0,104.0,0.029460917765579617
2024-08-05,3105.TWO,238000.0,117.5,0.03194302750133506
2024-08-05,3163.TWO,304000.0,143.0,0.04965590171779145
2024-08-05,3189.TW,340000.0,97.0,0.03767141237239515
2024-08-05,3293.TWO,58000.0,657.0,0.04352658701826833
2024-08-05,3374.TWO,230000.0,202.5,0.05320030416144039
2024-08-05,3653.TW,33000.0,1040.0,0.039202027671940615
2024-08-05,3665.TW,111000.0,346.0,0.04386926208533075
2024-08-05,4123.TWO,766000.0,42.8,0.03744844512875987
2024-08-05,5274.TWO,7000.0,3645.0,0.02914451445365865
2024-08-05,5347.TWO,321000.0,117.5,0.043082822806422505
2024-08-05,5536.TWO,157000.0,221.0,0.039632656006215725
2024-08-05,6446.TW,74000.0,606.0,0.05122306902449024
2024-08-05,6515.TW,39000.0,855.0,0.03808833370398776
2024-08-05,6584.TWO,198000.0,162.0,0.03663881817031373
