date,symbol,shares,close,weight
2010-07-30,1301.TW,196000.0,66.9,0.01252705054883182
2010-07-30,1303.TW,1013000.0,56.4,0.05458272203536485
2010-07-30,1519.TW,1553000.0,27.8,0.041246100192560906
2010-07-30,1605.TW,652000.0,14.05,0.008751662491811474
2010-07-30,1815.TWO,2065000.0,34.75,0.06855537419320532
2010-07-30,2317.TW,131000.0,129.0,0.016144613283968528
2010-07-30,2327.TW,1309000.0,14.3,0.01788308022241681
2010-07-30,2360.TW,754000.0,64.3,0.04631791053648257
2010-07-30,2383.TW,2731532.764,29.9,0.07802688031264353
2010-07-30,2603.TW,3503000.0,23.8,0.07964962494485198
2010-07-30,2609.TW,4991000.0,20.75,0.09894009241262522
2010-07-30,2801.TW,6050000.0,16.9,0.09768069029051196
2010-07-30,2887.TW,1687000.0,14.3,0.023047178254558563
2010-07-30,2892.TW,3747000.0,18.85,0.06747792021003117
2010-07-30,3036.TW,1315000.0,36.8,0.04623173714644682
2010-07-30,3443.TW,318000.0,123.0,0.03736791549731611
2010-07-30,3491.TWO,265606.98999999993,58.7,0.014895128088250437
2010-07-30,4904.TW,118000.0,44.6,0.005027863825721615
2010-07-30,5483.TWO,307000.0,82.2,0.02410886881272616
2010-07-30,6182.TWO,522000.0,46.5,0.023189431223253922
2010-07-30,8069.TWO,724000.0,46.4,0.03209395116967425
2010-07-30,8932.TWO,3726000.0,11.25,0.040046264709790565
2010-08-02,1301.TW,196000.0,67.8,0.012385503223053347
2010-08-02,1303.TW,1013000.0,57.4,0.05419375319880686
2010-08-02,1519.TW,1553000.0,28.5,0.04125192383089163
2010-08-02,1605.TW,652000.0,14.7,0.008932907191848211
2010-08-02,1815.TWO,2065000.0,37.15,0.07150011915152096
2010-08-02,2317.TW,131000.0,133.5,0.016299731587228982
2010-08-02,2327.TW,1309000.0,14.25,0.01738530853014718
2010-08-02,2360.TW,754000.0,64.3,0.0451866567606343
2010-08-02,2383.TW,2731532.764,30.4,0.07739410621823593
2010-08-02,2603.TW,3503000.0,23.7,0.07737779947259604
2010-08-02,2609.TW,4991000.0,21.5,0.10001241659175954
2010-08-02,2801.TW,6050000.0,17.8,0.1003698484506212
2010-08-02,2887.TW,1687000.0,14.9,0.023427677793753827
2010-08-02,2892.TW,3747000.0,19.4,0.06775062633116229
2010-08-02,3036.TW,1315000.0,37.9,0.046450763227841814
2010-08-02,3443.TW,318000.0,124.0,0.03675163770178192
2010-08-02,3491.TWO,265606.98999999993,59.4,0.014704621042095868
2010-08-02,4904.TW,118000.0,44.95,0.0049435575556406345
2010-08-02,5483.TWO,307000.0,86.29999999999998,0.02469318229952273
2010-08-02,6182.TWO,522000.0,48.1,0.02340148787137048
2010-08-02,8069.TWO,724000.0,46.8,0.03158001345549344
2010-08-02,8932.TWO,3726000.0,11.35,0.03941546037665165
2010-08-03,1301.TW,196000.0,68.4,0.012353403779794946
2010-08-03,1303.TW,1013000.0,57.9,0.05404586509989102
2010-08-03,1519.TW,1553000.0,28.0,0.04006857992903415
2010-08-03,1605.TW,652000.0,15.0,0.009011836806778447
2010-08-03,1815.TWO,2065000.0,37.1,0.07059410383665715
2010-08-03,2317.TW,131000.0,136.0,0.016416654861918692
2010-08-03,2327.TW,1309000.0,14.2,0.017127834375975093
2010-08-03,2360.TW,754000.0,66.5,0.046202710565304506
2010-08-03,2383.TW,2731532.764,30.1,0.07576129220820527
2010-08-03,2603.TW,3503000.0,23.65,0.07633887336426655
2010-08-03,2609.TW,4991000.0,21.0,0.09657869402405478
2010-08-03,2801.TW,6050000.0,17.85,0.09951030535337643
2010-08-03,2887.TW,1687000.0,15.1,0.023472886223397965
2010-08-03,2892.TW,3747000.0,19.4,0.06698227390500792
2010-08-03,3036.TW,1315000.0,37.6,0.04556045593807295
2010-08-03,3443.TW,318000.0,125.0,0.03662786432202896
2010-08-03,3491.TWO,265606.98999999993,59.8,0.014635755577449295
2010-08-03,4904.TW,118000.0,45.0,0.004892929799999341
2010-08-03,5483.TWO,307000.0,84.4,0.023875654512584353
2010-08-03,6182.TWO,522000.0,47.45,0.022823444241657942
2010-08-03,8069.TWO,724000.0,46.8,0.031221867984809352
2010-08-03,8932.TWO,3726000.0,11.25,0.038625119565249035
