date,symbol,shares,close,weight
2018-07-27,6274.TWO,471000.0,119.5,0.05630638470076312
2018-07-27,6415.TW,116000.0,704.0,0.0816957528307637
2018-07-27,8046.TW,584000.0,26.75,0.015628074190857544
2018-07-27,8415.TWO,1075000.0,30.85,0.03317664482441761
2018-07-27,8932.TWO,1613000.0,9.86,0.015910363908894685
2018-07-30,1216.TW,1010000.0,80.7,0.0820092202929708
2018-07-30,1301.TW,401000.0,111.5,0.044986998087638654
2018-07-30,1303.TW,126000.0,84.2,0.010674570526852733
2018-07-30,1326.TW,780000.0,118.5,0.09299952435593618
2018-07-30,2327.TW,26358.573999999997,840.0,0.02227762922804962
2018-07-30,2882.TW,233000.0,52.2,0.012237542085161845
2018-07-30,2886.TW,595000.0,27.25,0.016313653987082767
2018-07-30,2912.TW,264000.0,330.0,0.08765680581942184
2018-07-30,3008.TW,3000.0,5180.0,0.01563575255318888
2018-07-30,3163.TWO,642000.0,37.5,0.024223342517247254
2018-07-30,3363.TWO,269000.0,26.95,0.007294219428698227
2018-07-30,3491.TWO,269000.0,74.2,0.020082785959532782
2018-07-30,3529.TWO,224000.0,328.0,0.07392471117039212
2018-07-30,4123.TWO,906000.0,93.3,0.08505064582822043
2018-07-30,4904.TW,834000.0,72.7,0.06100539392885699
2018-07-30,5347.TWO,475000.0,77.2,0.036895948914120735
2018-07-30,5903.TWO,51000.0,193.0,0.00990364944536925
2018-07-30,6274.TWO,471000.0,116.5,0.05520960078650603
2018-07-30,6415.TW,116000.0,702.0,0.08193375816674883
2018-07-30,8046.TW,584000.0,27.4,0.016100196786042933
2018-07-30,8415.TWO,1075000.0,32.4,0.03504461141747547
2018-07-30,8932.TWO,1613000.0,10.2,0.016553975705057615
2018-07-31,1216.TW,1010000.0,80.79999999999998,0.08177954527141568
2018-07-31,1301.TW,401000.0,112.5,0.04520732938016788
2018-07-31,1303.TW,126000.0,84.9,0.010719886623694273
2018-07-31,1326.TW,780000.0,120.5,0.09418757303279532
2018-07-31,2327.TW,26358.573999999997,781.0,0.02062931948901617
2018-07-31,2882.TW,233000.0,52.7,0.01230491145895305
2018-07-31,2886.TW,595000.0,27.25,0.01624783234663778
2018-07-31,2912.TW,264000.0,336.5,0.08902273899288653
2018-07-31,3008.TW,3000.0,5150.0,0.015482476894953587
2018-07-31,3163.TWO,642000.0,38.0,0.024447281963060695
2018-07-31,3363.TWO,269000.0,26.8,0.007224354202660156
2018-07-31,3491.TWO,269000.0,73.79999999999998,0.019893930602847738
2018-07-31,3529.TWO,224000.0,329.0,0.07385091373789641
2018-07-31,4123.TWO,906000.0,93.6,0.08497985842427806
2018-07-31,4904.TW,834000.0,72.59999999999998,0.060675676636013434
2018-07-31,5347.TWO,475000.0,78.0,0.03712788148595666
2018-07-31,5903.TWO,51000.0,197.0,0.010068119441009625
2018-07-31,6274.TWO,471000.0,117.5,0.05545883349896239
2018-07-31,6415.TW,116000.0,703.0,0.08171941914755179
2018-07-31,8046.TW,584000.0,27.1,0.015859668111993103
2018-07-31,8415.TWO,1075000.0,32.5,0.03501094087491527
2018-07-31,8932.TWO,1613000.0,10.2,0.01648718442471931
2018-08-01,1216.TW,1010000.0,78.79999999999998,0.08016184941741002
2018-08-01,1301.TW,401000.0,113.0,0.04563971808125724
2018-08-01,1303.TW,126000.0,84.79999999999998,0.010761840084625102
2018-08-01,1326.TW,780000.0,120.0,0.0942748794475245
2018-08-01,2327.TW,26358.573999999997,795.0,0.02110615760764561
2018-08-01,2882.TW,233000.0,52.5,0.012320699389335934
2018-08-01,2886.TW,595000.0,27.45,0.016450513218980296
2018-08-01,2912.TW,264000.0,306.0,0.08136647287701729
2018-08-01,3008.TW,3000.0,5050.0,0.015259235295192266
2018-08-01,3163.TWO,642000.0,37.9,0.024507238373304235
2018-08-01,3363.TWO,269000.0,26.8,0.007261180137960402
2018-08-01,3491.TWO,269000.0,75.9,0.020564312405641584
2018-08-01,3529.TWO,224000.0,330.0,0.07445298171753216
2018-08-01,4123.TWO,906000.0,96.7,0.08824189148903323
2018-08-01,4904.TW,834000.0,72.09999999999998,0.06056496245738112
2018-08-01,5347.TWO,475000.0,77.59999999999998,0.0371257698337153
2018-08-01,5903.TWO,51000.0,195.0,0.010016705941299477
2018-08-01,6274.TWO,471000.0,122.5,0.05811351342867035
2018-08-01,6415.TW,116000.0,703.0,0.0821359815084052
2018-08-01,8046.TW,584000.0,27.1,0.0159405123086357
2018-08-01,8415.TWO,1075000.0,32.7,0.03540595833097334
2018-08-01,8932.TWO,1613000.0,10.0,0.016246301340689853
2018-08-02,1216.TW,1010000.0,73.9,0.0742527268655156
2018-08-02,1301.TW,401000.0,112.0,0.044679570586208764
2018-08-02,1303.TW,126000.0,83.59999999999998,0.010479086318286618
2018-08-02,1326.TW,780000.0,118.0,0.09156367288819592
2018-08-02,2327.TW,26358.573999999997,716.0,0.01877506843584614
2018-08-02,2882.TW,233000.0,52.0,0.012053297052513925
2018-08-02,2886.TW,595000.0,27.35,0.016189032375356738
2018-08-02,2912.TW,264000.0,305.5,0.08023460827660557
2018-08-02,3008.TW,3000.0,5005.0,0.01493729409404891
2018-08-02,3163.TWO,642000.0,37.4,0.02388653886336261
2018-08-02,3363.TWO,269000.0,26.4,0.0070648476682182975
2018-08-02,3491.TWO,269000.0,74.09999999999998,0.0198297428869309
2018-08-02,3529.TWO,224000.0,330.0,0.0735374478476254
2018-08-02,4123.TWO,906000.0,95.7,0.0862554868191299
2018-08-02,4904.TW,834000.0,71.6,0.05940536493171323
2018-08-02,5347.TWO,475000.0,73.7,0.03482632853795652
2018-08-02,5903.TWO,51000.0,196.0,0.009944268515758435
2018-08-02,6274.TWO,471000.0,118.0,0.05529037170556446
2018-08-02,6415.TW,116000.0,700.0,0.08077977225686124
2018-08-02,8046.TW,584000.0,26.75,0.015541152736412392
2018-08-02,8415.TWO,1075000.0,32.85,0.03513099362728736
2018-08-02,8932.TWO,1613000.0,9.99,0.01603047720168311
