date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2026-09-03,8358.TWO,513.0,514.0,470.0,470.0,470.0,7193712.0,0.0,1.0,1.0,1.0,False,True,True,-0.0656063618290258,,True,764.8992474569912,0.13663845223700144,0.15621156211562126,-0.0656063618290259,783.1353505351698,728.8421087416419,703.3490043765522,606.2746398060219,0.9538600988593205,1.1366473644267607,-1.076272847940679,3895.0,True,0.0,1.0,True,False,1,-0.0656063618290259,-0.12962962962962954,-0.048582995951416685,0.13663845223700144,0.11638954869358664,0.22395833333333348,0.15621156211562126,-0.1489029807724912,805.6106139758929,-0.05053479412092243,0.09450355798010102,783.1353505351698,-0.02328601699018762,0.11043606503859738,741.6470596805277,0.03135209325373678,0.0883607361751313,728.4402527883235,0.050050768788668654,0.03445638766440817,703.3490043765522,0.08751024412837127,0.020738237618299182,606.2746398060219,0.26163820360640755,0.020148088991735813,1.0,0.1,0.054202665908123615,0.06405382742900385,0.056227559591493614,1.1391891786584711,3.9830704899953546,0.5,-0.13443830570902382,0.07247637422120021,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,8415.TWO,37.5,37.79999923706055,37.29999923706055,37.35,37.349998474121094,518000.0,0.0,1.0,1.0,1.0,False,True,True,0.002684522795197042,,True,62.78766096797244,-0.026075620333461225,-0.010596066910699253,0.002684522795197042,62.878207523441546,62.72019269345434,59.82605719833282,57.83003320890856,0.9442907667795383,0.8397193925246844,-0.10686177530486117,3420.0,True,0.0,1.0,True,False,0,0.002684522795197042,0.01632648909173051,0.002684522795197042,-0.026075620333461225,-0.024804197959883978,-0.013210040162666137,-0.010596066910699253,0.11201909205501615,62.62888212191373,0.0025352335963721995,-0.01379038345862682,62.878207523441546,-0.0014400307997861628,-0.013094994966030948,63.016547058414304,-0.0036321585540015633,-0.006922701006321974,61.77858825465875,0.016333696541497078,0.0018945995429384688,59.82605719833282,0.04950357600571009,0.004358926936278262,57.83003320890856,0.08572756202913911,0.003969018597216323,0.0,0.3,0.20100460104299134,0.008824449312739688,0.009432165384212023,0.9355698244552034,-1.4005310153676576,0.5,-0.033635265211758525,0.018238374590359322,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-03,8932.TWO,90.80000305175781,92.4000015258789,89.69999694824219,89.7,89.69999694824219,1761840.0,0.0,1.0,1.0,1.0,False,True,True,-0.012114604257101202,,True,496.02461958996486,-0.03791047385022961,-0.06706467206927669,-0.012114604257101202,506.0621391523217,497.74651366846047,476.7693183187661,445.4123007649624,0.8520422501975156,1.1430888211097456,-2.088835482577476,4319.0,True,0.0,1.0,True,False,0,-0.012114604257101202,-0.06562503178914392,0.02622884456098551,-0.03791047385022961,0.02622884456098573,0.06687158205837918,-0.06706467206927669,0.09284006588724103,506.4932942724278,-0.02066893046925944,0.009906051819027706,506.0621391523217,-0.019834559406420316,0.015219700837623584,500.77900477769106,-0.009493978665972236,0.014900008258610153,492.39969005885234,0.007361762414349382,0.00938644469387473,476.7693183187661,0.04038703945777966,0.008146552145869235,445.4123007649624,0.11363026736818793,0.00790657697520003,1.0,0.15,-0.48317878847850415,0.044843027084837575,0.039331565786044305,1.1401281944577162,1.700201370628033,0.5,-0.06562503178914392,0.054463145710996884,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,1101.TW,24.600000381469727,24.700000762939453,24.350000381469727,24.6,24.600000381469727,18835598.0,0.0,1.0,1.0,1.0,False,True,True,0.00613495353168414,,True,76.70142763032399,-0.010060362018602498,0.0336134945400941,0.00613495353168414,76.61006846065024,75.8757647074355,74.55757571572272,74.54309805631722,2.5336134452048444,1.5706633989574048,-0.02942298857171244,4327.0,True,1.0,1.0,True,False,0,0.00613495353168414,-0.02766793979050519,0.01234572649498844,-0.010060362018602498,0.01443300542143211,0.010266940290902582,0.0336134945400941,0.04971763169696075,76.75831948911313,-0.0007411816617117761,0.0113615641676863,76.61006846065024,0.0011925217077788375,0.008282126176371918,76.24336200936962,0.006007941004727568,0.006594238417264586,75.31045073241685,0.018469905363458494,0.005089180288001316,74.55757571572272,0.02875431361630465,0.0035121786341052452,74.54309805631722,0.028954116883848302,0.0017214213093221797,1.0,0.25,3.5015588567047446,0.022190490135870124,0.014187747477908689,1.5640601279676187,0.7236483667959923,0.45,-0.02766793979050519,0.022376081541913694,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,1216.TW,75.80000305175781,75.80000305175781,75.0999984741211,75.59999999999998,75.5999984741211,6146444.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,209.24792785579382,-0.024516148721017816,0.01550383623495133,0.0,211.10677484056927,209.98700530466616,204.24403225193453,202.35905797865723,0.7524350038112414,0.6420506445270836,-0.634499676842317,4327.0,True,0.0,1.0,True,False,0,0.0,-0.007873996038721964,-0.0013209838593447598,-0.024516148721017816,-0.002638582712194748,-0.0013209838593445378,0.01550383623495133,0.03968254048347597,210.37867074132362,-0.005374798127325997,-0.01065702050772055,211.10677484056927,-0.008805245526484318,-0.006924899768747772,210.85441358810283,-0.007618933390918903,-0.001512169482420278,207.93119017012165,0.006332564559433651,0.0026631873297109365,204.24403225193453,0.024499592711169083,0.0032037493819130347,202.35905797865723,0.03404280463621823,0.00205567353385816,0.0,0.05,-0.1404702183360571,0.007767279119615907,0.008822683858453785,0.8803759994384699,-0.1497258521939203,0.4,-0.033248063626420854,0.015475348796974334,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,1301.TW,66.5,66.9000015258789,64.0999984741211,66.0,66.0,26744737.0,0.0,1.0,1.0,1.0,False,True,True,0.004566256707654759,,True,149.88177888666564,0.1111110825686703,0.052631566138848784,0.004566256707654759,145.23332497612188,137.53751795966903,125.13923081016064,115.15297390923452,1.549510294643269,1.1215017921193153,0.7862526359782294,4327.0,True,1.0,1.0,True,False,0,0.004566256707654759,-0.026548716382559956,0.052631566138849006,0.1111110825686703,0.09999999999999964,0.1827957150968007,0.052631566138848784,0.5206736471994948,148.92941986331869,0.00639470041729151,0.07559182694469335,145.23332497612188,0.032006799481510306,0.07052364605831563,140.37373147754022,0.06773380823495967,0.05118198763343673,133.23468142522643,0.12494567693158665,0.030372810210392176,125.13923081016064,0.1977201547134333,0.022212856628318622,115.15297390923452,0.30158843318110873,0.016222346572804858,1.0,0.45,0.47198895418531905,0.030169069835216743,0.02690599007015652,1.1212770746050171,6.793866890613081,0.55,-0.026548716382559956,0.04480526617742344,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,1303.TW,226.5,229.0,218.0,225.5,225.5,66741645.0,0.0,1.0,1.0,1.0,False,True,True,0.020361990950226172,,True,474.1162081599941,0.17447916666666652,0.2704225352112677,0.020361990950226172,462.6826678391022,421.7769068572842,330.57331287116875,257.62309265125106,1.0952011658860323,1.1425917397082839,0.22004442260670842,4327.0,True,1.0,1.0,True,False,0,0.020361990950226172,-0.03837953091684443,0.0226757369614512,0.17447916666666652,0.08674698795180724,0.19946808510638303,0.2704225352112677,1.3373705389542252,475.79709399621674,-0.003532778693759786,0.07549269102648037,462.6826678391022,0.024711408305590377,0.08786330722926561,439.14481299803344,0.07963522311287607,0.07483240404361569,391.3439304450468,0.21150775897000984,0.05747966427135087,330.57331287116875,0.43422408797036494,0.052658453688357865,257.62309265125106,0.8403482517066652,0.048052959213508606,1.0,0.15,0.036912589887820646,0.06376179265458021,0.05501080024031401,1.159077715212969,3.6259804299339247,0.45,-0.07010309278350535,0.07152201969024068,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,1326.TW,70.0,70.80000305175781,67.4000015258789,69.8,69.80000305175781,41061647.0,0.0,1.0,1.0,1.0,False,True,True,0.0014348078607504533,,True,148.38986355056974,0.16139775081381247,0.034074119285300686,0.0014348078607506753,142.28822658372144,134.0025302825459,120.19420003944771,105.47599531630085,2.1018241363928563,1.6200736398543634,1.6210127648143322,4327.0,True,1.0,1.0,True,False,0,0.0014348078607506753,-0.06056527342085405,0.12399363553681142,0.16139775081381247,0.1537190587067403,0.18505944386248885,0.034074119285300686,0.5248827307559947,147.54152866931906,0.005749804064671293,0.13886815461710134,142.28822658372144,0.042882233571574835,0.1131264815337083,136.6727333943934,0.08573129303241855,0.07197439514209703,129.8979478346963,0.14235725832563273,0.03707035755006127,120.19420003944771,0.23458422704147308,0.027595591849258083,105.47599531630085,0.4068590972342001,0.022574628055124002,1.0,0.8,1.810013318181797,0.06464336949770351,0.03993356757029742,1.6187727125533669,4.634182596801995,0.55,-0.06056527342085405,0.05399598700200316,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,1402.TW,29.200000762939453,29.25,28.799999237060547,29.15,29.149999618530273,5524541.0,0.0,1.0,1.0,1.0,False,True,True,0.001718186818045142,,True,74.16011603340719,-0.039538739632837494,0.06581349952302329,0.001718186818045142,73.37372562659445,71.70671688206463,69.06391592185487,68.60689426779314,0.6046462666172131,0.8963154842488363,-0.006514337483940702,4327.0,True,1.0,1.0,True,False,0,0.001718186818045142,-0.008503401470877248,0.03736652038456789,-0.039538739632837494,0.07564572723999952,0.05999998612837354,0.06581349952302329,0.11433676386783476,73.82918331235388,0.00448241069731492,0.017695296099472513,73.37372562659445,0.010717602249267655,0.013607786726899329,72.45285708732479,0.023563721497203538,0.013059954849987676,70.57824995664298,0.05075028183561647,0.010387881825398848,69.06391592185487,0.07378961999951783,0.0073303636835337915,68.60689426779314,0.08094261990548901,0.003923131715074746,1.0,0.05,-0.27129806338426277,0.01787105476415195,0.01964351039234298,0.9097688960481355,3.0544431687607867,0.55,-0.039538739632837494,0.026104775576579514,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,1504.TW,72.5,73.0,71.19999694824219,72.2,72.19999694824219,4862949.0,0.0,1.0,1.0,1.0,False,True,True,0.01690136546819976,,True,140.3693767915107,0.0013869414179945583,0.09063444526577635,0.01690136546819976,139.93876930056987,136.81705377858825,135.75983376347398,136.63034648782394,0.7112362177518815,0.9807341439589001,-0.45618695943484067,4327.0,True,1.0,0.0,True,False,0,0.01690136546819976,-0.017687116350446508,-0.005509663006694088,0.0013869414179945583,0.02266286839521081,0.09393934770063916,0.09063444526577635,0.08628490614806439,140.263333389184,0.0007560308154979101,-0.001250607131113135,139.93876930056987,0.003077113605422177,0.006266744946163749,138.15297744742367,0.016043080540414145,0.011444614962652366,135.5225717680949,0.03576382118625676,0.008419083781527448,135.75983376347398,0.03395365845886067,0.0038078080039507523,136.63034648782394,0.027366031045086725,0.0015176048801530673,1.0,0.2,-0.35560400017456606,0.016647114212364943,0.01691068474246436,0.984413964655283,5.5550292097130995,0.55,-0.017687116350446508,0.028062283568337832,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,1519.TW,730.0,755.0,724.0,746.0,746.0,1578103.0,0.0,1.0,1.0,1.0,False,True,True,0.0332409972299168,,True,1963.8654132569802,0.03181189488243441,0.196864843482498,0.0332409972299168,1935.5563615551494,1866.8060961562232,1868.6854872297777,1831.7754072573173,1.0557261591271097,1.3424336043332588,-6.674248443154724,4327.0,True,1.0,1.0,True,False,0,0.0332409972299168,-0.019710906701708275,-0.011920529801324409,0.03181189488243441,0.05070422535211305,0.14241960183767266,0.196864843482498,0.07919114482496048,1947.2418992325895,0.008536953745162279,-0.0023437545742507337,1935.5563615551494,0.01462579559248045,0.010270794320361487,1895.3489469923047,0.03614978992306561,0.018105710931401786,1850.805124956037,0.061087084089217036,0.011696015302946838,1868.6854872297777,0.05093416023062369,0.004455065247335854,1831.7754072573173,0.07211037197919312,0.0032501462669052295,1.0,0.55,-0.22807504235371823,0.037245356793590104,0.028093052405141046,1.3257853314214507,5.069566659535003,0.5,-0.031168831168831068,0.03613887390787318,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,1590.TW,1375.0,1415.0,1370.0,1395.0,1395.0,217244.0,0.0,1.0,1.0,1.0,False,True,True,0.014545454545454639,,True,2140.4078139635862,-0.027874564459929863,-0.021052631578947878,0.014545454545454639,2181.1026425487676,2191.088428441087,2059.268616431231,1876.4120110964925,0.576430350621776,0.870944207054269,-12.273648828428776,3843.0,True,0.0,1.0,True,False,0,0.014545454545454639,-0.03460207612456734,-0.014134275618374326,-0.027874564459929863,-0.044520547945205435,-0.09708737864077699,-0.021052631578947878,0.12632230851419957,2154.901882133469,-0.0067260919348832715,-0.03006762519226347,2181.1026425487676,-0.018657915400820624,-0.02314673638313447,2198.180758984616,-0.026282163004518577,-0.0126258786997816,2159.871913206304,-0.009011691445083625,-0.0002704858113560249,2059.268616431231,0.03940194925758256,0.0050693820131761935,1876.4120110964925,0.1406918103838113,0.007765533477502862,0.0,0.05,-0.2916176280140095,0.021365962685152635,0.024935955809277398,0.8568335157701655,-3.8934693092717034,0.55,-0.12539184952978066,0.04399076414090967,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,1605.TW,38.45000076293945,38.900001525878906,37.349998474121094,38.4,38.400001525878906,15627057.0,0.0,1.0,1.0,1.0,False,True,True,0.021276677771900232,,True,59.59265855309636,0.029490678587612784,0.16894987243698179,0.021276677771900232,59.41796228109226,57.643949895201565,55.049375478905475,52.20385812976931,0.557536099648345,0.5559917215294713,-0.31067352835251216,4327.0,True,1.0,1.0,True,False,0,0.021276677771900232,-0.009032218686995996,-0.01538457625951517,0.029490678587612784,-0.016645268217182485,0.11143277493009585,0.16894987243698179,0.11953359708499334,59.46826384418589,0.002091783093523647,-0.009920819922833224,59.41796228109226,0.0029401256000274323,0.0019971952905621926,58.49382469977659,0.018785467679017565,0.011956322078340076,56.607663372411075,0.052731291186629115,0.011866773654237495,55.049375478905475,0.08253105570528851,0.008813802643594437,52.20385812976931,0.14153743972255528,0.007347816487408787,1.0,0.1,-0.350812572076887,0.015922376751395524,0.028859008561596296,0.5517298599295609,3.861282160551537,0.55,-0.039999961853027455,0.038329148542318454,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,1785.TWO,101.0,102.5,100.0,102.0,102.0,2878729.0,0.0,1.0,1.0,1.0,False,True,True,0.020000000000000018,,True,264.2929492339686,0.00990099009900991,-0.037735849056603876,0.020000000000000018,265.3416969285778,276.72169134342744,294.8642004153182,268.46379261049213,0.6287734890712237,0.500638951141335,0.5486802733276157,4325.0,True,0.0,0.0,True,False,0,0.020000000000000018,-0.009708737864077888,-0.014492753623188581,0.00990099009900991,-0.02392344497607668,-0.10917030567685604,-0.037735849056603876,-0.2866696751672998,263.8984266768229,0.001494978814818193,-0.01088712795956226,265.3416969285778,-0.003952442102951759,-0.009831634022282265,269.90937083793796,-0.02080854616693395,-0.013918204868186734,289.43116060369096,-0.0868538526304129,-0.018944944939128794,294.8642004153182,-0.1036790873164316,-0.010804758208787568,268.46379261049213,-0.015535962358152688,-0.0008008441737552552,0.0,0.25,0.18669507503813976,0.014680212243271143,0.029918116676194872,0.49067969090954966,-3.6489698485506685,0.5,-0.1392405063291141,0.03502119971099722,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,1802.TW,60.099998474121094,60.70000076293945,57.5,59.1,59.099998474121094,20404139.0,0.0,1.0,1.0,1.0,False,True,True,0.008532423430365865,,True,88.79082674356195,0.026041667356534903,0.1588234994925697,0.008532423430365865,89.07955065345612,87.37074841810258,88.4961555026429,80.40939418755907,0.9842523435523596,0.8549497871335592,-0.27416858829090707,4327.0,True,0.0,1.0,True,False,0,0.008532423430365865,-0.0358890830394889,-0.02796053921499453,0.026041667356534903,0.020725335347457685,0.11299435352948506,0.1588234994925697,-0.003372694190769243,89.53578389561162,-0.008320217008634168,0.005046464953372132,89.07955065345612,-0.003241191808627142,0.01723888138365237,87.6339593430446,0.013201131264522381,0.018909182778579003,88.38401690943374,0.004602753397654036,0.004695910117725077,88.4961555026429,0.003329763188528956,0.002132304664533846,80.40939418755907,0.10423449449765476,0.0063497503663012544,1.0,0.15,-0.13742627976929267,0.018466700550900203,0.02032193765540912,0.9087076667605509,5.560215538768232,0.6,-0.0358890830394889,0.04766050146165543,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,1815.TWO,125.49999681501998,125.99999571719206,113.99999803243026,118.5,112.41805267333984,50137806.44355147,0.0,1.0,1.0,1.0500017,False,True,True,-0.012500039219919379,,True,171.07865984092263,0.05803573280575991,0.6035182603019178,-0.01250003921991949,171.40432048860688,151.97339910926266,142.3585517601337,132.9991234869999,1.3760011632937015,1.0239645911677215,-1.3600587363354713,4325.0,True,0.0,1.0,True,False,0,-0.01250003921991949,-0.08139535822439214,-0.055776899042326744,0.05803573280575991,0.2950819342022435,0.3795110846672358,0.6035182603019178,0.3152053660966676,176.135573727967,-0.02871034953367535,0.04606494939927708,171.40432048860688,-0.0018999558865022692,0.08200398800891628,159.38446566329105,0.07337097833822925,0.09031224266768634,145.8783329726822,0.1727489364233381,0.05491003790242588,142.3585517601337,0.2017448739516592,0.028853001587756166,132.9991234869999,0.2863141903160349,0.01860939025136643,1.0,0.45,0.06978740199498046,0.04282163481530274,0.0418959083331057,1.0220958685234076,9.058428370852392,0.65,-0.09541988187197192,0.07320285320345174,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2002.TW,19.149999618530273,19.149999618530273,19.0,19.1,19.100000381469727,14369197.0,0.0,1.0,1.0,1.0,False,True,True,0.00526317797209086,,True,41.247306140783714,-0.017994877518803465,-0.002610926269270619,0.005263177972090638,41.21708456370718,41.162210212496426,40.986330872179444,41.218011191277675,0.6698249523077636,0.36591300577285657,-0.02818505036573852,4327.0,True,1.0,0.0,True,False,0,0.005263177972090638,0.002624732095101834,0.002624732095102056,-0.017994877518803465,0.00526317797209086,0.002624732095102278,-0.002610926269270619,0.03771479968964431,41.16602494066506,0.0019744728871882167,-0.004664145496430683,41.21708456370718,0.000733229373121258,-0.00416945151260939,41.226932418906564,0.0004941847642248032,-0.001888583467497873,41.04532128777691,0.004921020147233168,0.00029743648716462623,40.986330872179444,0.0063673732937488126,0.00028738516054982455,41.218011191277675,0.0007107317568062488,-0.00015023626421728498,0.0,0.05,0.13791798601534055,0.004705557456416335,0.012900669596278507,0.36475296272790064,0.20345704349016439,0.4,-0.03291137309014025,0.015458991240646008,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2059.TW,13890.0,14050.0,13150.0,13860.0,13860.0,447481.0,0.0,1.0,1.0,1.0,False,True,True,0.030483271375464582,,True,23462.70823891528,0.03917018207166878,0.7982279104110266,0.030483271375464582,23399.907125285077,20791.013361952064,14783.536324864617,11229.676811337922,1.032343913756281,0.5414046815874224,-389.82988248525703,4327.0,True,1.0,1.0,True,False,0,0.030483271375464582,-0.02049469964664341,-0.03076923076923077,0.03917018207166878,0.11274343096234296,0.2519615559882349,0.7982279104110266,1.173327013598326,23475.030759174166,-0.0005249203029934479,-0.025080614968348458,23399.907125285077,0.0026838189268854062,0.003577165338234156,22191.527393357177,0.05728226016288618,0.0394436001317664,18463.480702496523,0.2707630060101718,0.06447964971334308,14783.536324864617,0.587083612697799,0.06629802327268242,11229.676811337922,1.0893484855438054,0.05948904160206525,1.0,0.5,0.14603515785497412,0.02304630419654174,0.03787905349358168,0.6084181644202584,6.651738434565898,0.45,-0.04139952535980107,0.050979148388805795,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2207.TW,521.0,539.0,521.0,539.0,539.0,364534.0,0.0,1.0,1.0,1.0,False,True,True,0.03454894433781197,,True,989.757074720936,0.04054054054054035,0.09219858156028349,0.03454894433781197,958.6524485055141,943.5258246623821,914.6861815930374,925.9011459825294,1.3676090725298227,1.3150890402834796,2.4382220423342433,4327.0,True,1.0,0.0,True,False,0,0.03454894433781197,0.04054054054054057,0.03653846153846163,0.04054054054054035,0.04863813229571945,0.04457364341085257,0.09219858156028349,0.14889468424772767,965.1427782188066,0.02550326962768734,0.008655594581663317,958.6524485055141,0.03244619701739904,0.006114372512876054,951.35176453945,0.04036920055546234,0.005853354096045038,929.0391457562265,0.06535561955818969,0.007101213712626064,914.6861815930374,0.08207284054204633,0.005029956018433701,925.9011459825294,0.0689662487355982,0.0017810912604672158,1.0,0.9,0.9723850822702114,0.01778286664485463,0.015506904411650662,1.1467708946147879,2.87443852284041,0.5,0.0,0.0202570619365957,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2301.TW,308.0,316.0,302.0,308.0,308.0,27190498.0,0.0,1.0,1.0,1.0,False,True,True,0.030100334448160515,,True,911.275521517824,0.18007662835248994,0.4490226409787641,0.030100334448160515,885.6448985213575,804.364263942944,678.2762685970105,593.1283875242366,0.8588496446504167,0.9865615151773277,-4.246389848000241,4327.0,True,1.0,1.0,True,False,0,0.030100334448160515,0.024958402662229595,-0.02992125984251981,0.18007662835248994,0.16410245876383867,0.258361767165769,0.4490226409787641,0.49072113424433983,903.0241483203496,0.009137488972827734,0.013116821583350147,885.6448985213575,0.028940067333147246,0.037907695530209784,841.0857863275498,0.08345133912765901,0.05117161796567071,753.5072192491921,0.2093786207195667,0.04626690839924752,678.2762685970105,0.34351674046147007,0.036259210637837436,593.1283875242366,0.5363883110055785,0.027605969998978352,1.0,0.45,-0.3616900702375295,0.04313038288814565,0.043280504101810176,0.9965314356479908,5.9694722260631705,0.5,-0.02992125984251981,0.06253746780067969,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2303.TW,128.5,131.0,126.5,130.0,130.0,141122757.0,0.0,1.0,1.0,1.0,False,True,True,0.040000000000000036,,True,280.0248658059911,0.11587982832618016,0.015625000000000222,0.040000000000000036,271.74976761142665,271.7594970065686,254.3229781307065,212.80159282932772,1.18845123639529,0.9399395233661971,1.4620888887537833,4327.0,True,0.0,1.0,True,False,0,0.040000000000000036,-0.018867924528301883,0.0,0.11587982832618016,0.07438016528925617,0.1206896551724137,0.015625000000000222,0.05664052957055277,275.0164503529064,0.018211330437353013,0.030416763871257357,271.74976761142665,0.0304511693507572,0.030520989983410463,269.82856206333634,0.03778808167929015,0.016510634091943643,272.70652835464426,0.026835945202711153,0.0032549299738680038,254.3229781307065,0.10106002951127535,0.009360268307233577,212.80159282932772,0.3158964746592765,0.015653614568504004,1.0,0.65,-0.059676714189150104,0.03486992556830036,0.03626297348901919,0.96158484021889,3.3281786781483818,0.45,-0.018867924528301883,0.04762896019528251,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2308.TW,1810.0,1850.0,1790.0,1825.0,1825.0,8546741.0,0.0,1.0,1.0,1.0,False,True,True,0.03693181818181812,,True,3244.6576911879474,0.04285714285714204,0.02240896358543365,0.03693181818181812,3182.191496058458,3184.3480858332778,3197.803330851797,2831.41168578745,0.9357726178841397,1.2080801178647662,2.656549886912389,4327.0,True,0.0,1.0,True,False,0,0.03693181818181812,-0.0214477211796249,-0.002732240437158695,0.04285714285714204,-0.031830238726790916,0.10606060606060574,0.02240896358543365,-0.1505445991234855,3192.1362207205907,0.016453392598483996,0.00883616475134441,3182.191496058458,0.01962992962769894,0.009578290271782253,3170.435263409565,0.02341080060362488,0.006712101076636445,3232.976552969558,0.003613121848242473,-0.001880225386809986,3197.803330851797,0.014652045635236144,0.00028214690339423143,2831.41168578745,0.14595051912613988,0.006844948002651785,1.0,0.35,0.0650804034157364,0.04218620122256389,0.03535246605441204,1.1933029270895512,3.0000907404129795,0.5,-0.031830238726790916,0.04245317382969593,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2313.TW,246.5,255.0,238.0,249.5,249.5,51125833.0,0.0,1.0,1.0,1.0,False,True,True,0.05720338983050843,,True,419.0414949216934,0.16861826697892246,0.2382133995037219,0.05720338983050821,399.82900824879033,378.17331237346355,370.93074674562445,329.09693184016345,1.423223925843604,1.206527424940388,1.427074054663084,4327.0,True,1.0,1.0,True,False,0,0.05720338983050821,-0.009920634920634996,0.03526970954356834,0.16861826697892246,0.1577726218097446,0.19664268585131905,0.2382133995037219,-0.0927272727272731,410.0805890567184,0.02185157284714978,0.05720387574115526,399.82900824879033,0.048051757817802576,0.06521062769241559,384.44953601960333,0.08997789218381635,0.05327494099201835,376.8609732194847,0.11192594802763689,0.022712840971816473,370.93074674562445,0.12970277766987648,0.012580736097780765,329.09693184016345,0.27330720641666284,0.013532100512033018,1.0,0.8,0.09360443321566714,0.04187262318509898,0.033784861891910246,1.2393900948615493,5.820437759386104,0.5,-0.009920634920634996,0.04940184711193502,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2317.TW,252.5,256.0,251.0,256.0,256.0,47689189.0,0.0,1.0,1.0,1.0,False,True,True,0.03434343434343434,,True,790.6046942543178,0.0427698574338089,0.01386138613861343,0.03434343434343434,776.3515282605912,774.5685986584679,752.0090460014388,713.3445440812453,0.9120266161091284,1.4717781076825003,1.691184906165742,4327.0,True,1.0,1.0,True,False,0,0.03434343434343434,2.220446049250313e-16,0.011857707509881577,0.0427698574338089,-0.01348747591522148,-0.015384615384615552,0.01386138613861343,0.020046110113869142,778.6797942350261,0.015314253827539925,0.00998130274172504,776.3515282605912,0.01835916524265846,0.006125682637256213,775.7085772192805,0.019203238783869203,0.0025935880712868453,770.2159060584697,0.026471523160546573,0.0024307175874538345,752.0090460014388,0.05132338295409955,0.0037334616080326732,713.3445440812453,0.10830691958621474,0.004711032884423094,1.0,0.8,0.09734399177026232,0.024688734546980055,0.01839836601393505,1.3418982168460305,-0.8361946584258155,0.4,-0.051851851851851705,0.024064366348594567,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
