date,symbol,shares,close,weight
2012-02-07,3702.TW,1183000.0,38.8,0.03898619472162232
2012-02-07,4123.TWO,1371000.0,33.0,0.03842782214948799
2012-02-07,5483.TWO,885000.0,64.5,0.04848387944760844
2012-02-07,6121.TWO,232000.0,212.0,0.041775169741184656
2012-02-07,6182.TWO,2225000.0,24.0,0.04535609271672212
2012-02-07,6187.TWO,2907000.0,14.6,0.03604892056744688
2012-02-07,6290.TWO,1408000.0,38.6,0.04616197025922448
2012-02-08,2059.TW,285000.0,155.5,0.036542116850364174
2012-02-08,2308.TW,572000.0,82.2,0.03876915139430615
2012-02-08,2324.TW,1366000.0,35.1,0.03953450126423356
2012-02-08,2344.TW,9832000.0,5.62,0.04556135526473801
2012-02-08,2449.TW,4088000.0,13.3,0.044831263270740454
2012-02-08,2451.TW,521000.0,88.5,0.03801889083984919
2012-02-08,2603.TW,2698000.0,19.1,0.042490687812029033
2012-02-08,2609.TW,3412000.0,16.4,0.04613933376594929
2012-02-08,2615.TW,2818000.0,16.5,0.038339229586312015
2012-02-08,2882.TW,1262000.0,35.15,0.0365765831556464
2012-02-08,2890.TW,4478000.0,10.25,0.03784655931343804
2012-02-08,3211.TWO,356000.0,168.0,0.049314851347358954
2012-02-08,3260.TWO,1294000.0,41.3,0.04406591340081305
2012-02-08,3293.TWO,202000.0,219.5,0.036559844734660056
2012-02-08,3363.TWO,1573000.0,33.4,0.04332051770762798
2012-02-08,3702.TW,1183000.0,39.4,0.03843256895851174
2012-02-08,4123.TWO,1371000.0,35.3,0.039905302639482804
2012-02-08,5483.TWO,885000.0,65.8,0.04801618075359072
2012-02-08,6121.TWO,232000.0,221.0,0.042276469005514114
2012-02-08,6182.TWO,2225000.0,25.1,0.04604921014950557
2012-02-08,6187.TWO,2907000.0,15.45,0.03703326170063595
2012-02-08,6290.TWO,1408000.0,40.2,0.046671005384274225
2012-02-09,2059.TW,285000.0,155.0,0.03614666625383733
2012-02-09,2308.TW,572000.0,84.0,0.03931578993014999
2012-02-09,2324.TW,1366000.0,34.5,0.03856217182896642
2012-02-09,2344.TW,9832000.0,5.46,0.043926459840140306
2012-02-09,2449.TW,4088000.0,13.55,0.04532542378718865
2012-02-09,2451.TW,521000.0,89.09999999999998,0.03798456160353158
2012-02-09,2603.TW,2698000.0,19.0,0.04194567980767876
2012-02-09,2609.TW,3412000.0,16.2,0.045228869025039184
2012-02-09,2615.TW,2818000.0,16.3,0.03758549586200365
2012-02-09,2882.TW,1262000.0,35.8,0.03696869094922171
2012-02-09,2890.TW,4478000.0,10.3,0.03774096539427822
2012-02-09,3211.TWO,356000.0,164.0,0.04777333248588655
2012-02-09,3260.TWO,1294000.0,43.7,0.046270842195557264
2012-02-09,3293.TWO,202000.0,225.5,0.03727259297178368
2012-02-09,3363.TWO,1573000.0,33.65,0.0433117251269197
2012-02-09,3702.TW,1183000.0,39.8,0.03852649566261289
2012-02-09,4123.TWO,1371000.0,35.8,0.040161707837862874
2012-02-09,5483.TWO,885000.0,67.8,0.049098096553005115
2012-02-09,6121.TWO,232000.0,219.0,0.041574189451612155
2012-02-09,6182.TWO,2225000.0,26.1,0.04751844427902588
2012-02-09,6187.TWO,2907000.0,16.45,0.03912934923052493
2012-02-09,6290.TWO,1408000.0,39.55,0.04556599243186613
2012-02-10,2059.TW,285000.0,152.5,0.03576541491689285
2012-02-10,2308.TW,572000.0,79.9,0.03760896416137522
2012-02-10,2324.TW,1366000.0,34.0,0.03821889975036345
2012-02-10,2344.TW,9832000.0,5.8,0.046926528498930455
2012-02-10,2449.TW,4088000.0,13.15,0.044236952839123204
2012-02-10,2451.TW,521000.0,87.29999999999998,0.0374283369868165
2012-02-10,2603.TW,2698000.0,18.9,0.0419616264716752
2012-02-10,2609.TW,3412000.0,16.25,0.04562584826153866
2012-02-10,2615.TW,2818000.0,16.1,0.037334937513867024
2012-02-10,2882.TW,1262000.0,35.95,0.03733419690130618
2012-02-10,2890.TW,4478000.0,10.45,0.03850782093937285
2012-02-10,3211.TWO,356000.0,162.5,0.04760492960465347
2012-02-10,3260.TWO,1294000.0,42.3,0.045042574724740415
2012-02-10,3293.TWO,202000.0,228.0,0.0378996134463599
2012-02-10,3363.TWO,1573000.0,33.65,0.043557440814558944
2012-02-10,3702.TW,1183000.0,40.0,0.038939762642907556
2012-02-10,4123.TWO,1371000.0,36.0,0.04061519283608084
2012-02-10,5483.TWO,885000.0,66.4,0.048357062805321635
2012-02-10,6121.TWO,232000.0,220.5,0.04209641795774681
2012-02-10,6182.TWO,2225000.0,25.8,0.04723873783846382
2012-02-10,6187.TWO,2907000.0,16.05,0.03839446607242314
2012-02-10,6290.TWO,1408000.0,39.5,0.045766564648096926
2012-02-13,2059.TW,285000.0,154.5,0.03557347505977796
2012-02-13,2308.TW,572000.0,78.9,0.036460782109301704
2012-02-13,2324.TW,1366000.0,34.25,0.03779759989574159
2012-02-13,2344.TW,9832000.0,6.2,0.0492477629497296
2012-02-13,2449.TW,4088000.0,13.8,0.04557670473882559
2012-02-13,2451.TW,521000.0,85.9,0.036156287866412236
2012-02-13,2603.TW,2698000.0,19.45,0.04239498630748684
2012-02-13,2609.TW,3412000.0,17.35,0.04782571262780328
2012-02-13,2615.TW,2818000.0,16.75,0.03813368268969759
2012-02-13,2882.TW,1262000.0,35.15,0.03583749394695301
2012-02-13,2890.TW,4478000.0,10.55,0.03816712939082687
2012-02-13,3211.TWO,356000.0,168.0,0.0483183647618282
2012-02-13,3260.TWO,1294000.0,42.05,0.04395954866031182
2012-02-13,3293.TWO,202000.0,222.5,0.03631067589988578
2012-02-13,3363.TWO,1573000.0,34.3,0.04358888811736226
2012-02-13,3702.TW,1183000.0,39.5,0.03775155008983897
2012-02-13,4123.TWO,1371000.0,38.5,0.04264333210282836
2012-02-13,5483.TWO,885000.0,64.0,0.045758965023240186
2012-02-13,6121.TWO,232000.0,229.5,0.04301536606104168
2012-02-13,6182.TWO,2225000.0,27.15,0.04880370547930192
2012-02-13,6187.TWO,2907000.0,16.7,0.039220619687265874
2012-02-13,6290.TWO,1408000.0,39.95,0.045443564247373794
