date,symbol,shares,close,weight
2018-01-29,4904.TW,561000.0,75.7,0.04120007807940526
2018-01-29,5880.TW,2487000.0,17.3,0.041740840200298564
2018-01-29,5903.TWO,231000.0,190.5,0.04269197615889884
2018-01-29,6023.TWO,1005000.0,45.1,0.04397257536876457
2018-01-30,1303.TW,529000.0,81.0,0.04189817848955839
2018-01-30,1504.TW,1448000.0,28.3,0.040069087199620046
2018-01-30,2002.TW,1667000.0,24.9,0.040587228691407885
2018-01-30,2059.TW,102000.0,391.0,0.03899701637192391
2018-01-30,2412.TW,389000.0,108.0,0.04107975156254118
2018-01-30,2451.TW,499000.0,84.7,0.04132743082253336
2018-01-30,2801.TW,2495000.0,17.05,0.04159579076293942
2018-01-30,2812.TW,4167000.0,10.15,0.0413565206685056
2018-01-30,2834.TW,4921000.0,8.67,0.041718329905703816
2018-01-30,2880.TW,2465000.0,17.3,0.04169821635506016
2018-01-30,2884.TW,2184000.0,19.3,0.04121586270739278
2018-01-30,2886.TW,1716000.0,25.4,0.04261921554569039
2018-01-30,2887.TW,2981000.0,14.6,0.04255683127096674
2018-01-30,2892.TW,2111000.0,20.05,0.04138634387193932
2018-01-30,3045.TW,383000.0,111.0,0.04156963434681313
2018-01-30,3131.TWO,237000.0,177.0,0.04101814953577644
2018-01-30,3702.TW,1047000.0,39.8,0.040745927246073226
2018-01-30,4123.TWO,842000.0,49.3,0.04058947765428977
2018-01-30,4904.TW,561000.0,76.0,0.04168990497049666
2018-01-30,5880.TW,2487000.0,17.15,0.04170559882017244
2018-01-30,5903.TWO,231000.0,189.5,0.04280314159703082
2018-01-30,6023.TWO,1005000.0,44.5,0.0437301054283478
2018-01-31,1303.TW,529000.0,80.09999999999998,0.041433651167207375
2018-01-31,1504.TW,1448000.0,28.1,0.03978688137022171
2018-01-31,2002.TW,1667000.0,24.9,0.04058821611793845
2018-01-31,2059.TW,102000.0,395.5,0.039446790796389034
2018-01-31,2412.TW,389000.0,108.5,0.041270939633320784
2018-01-31,2451.TW,499000.0,84.29999999999998,0.04113326064310904
2018-01-31,2801.TW,2495000.0,17.1,0.04171878748500384
2018-01-31,2812.TW,4167000.0,10.1,0.041153795151592336
2018-01-31,2834.TW,4921000.0,8.64,0.041574987255596614
2018-01-31,2880.TW,2465000.0,17.4,0.04194026682650212
2018-01-31,2884.TW,2184000.0,19.2,0.04100330653942198
2018-01-31,2886.TW,1716000.0,25.3,0.04245245613809947
2018-01-31,2887.TW,2981000.0,14.7,0.04284935885206923
2018-01-31,2892.TW,2111000.0,20.15,0.04159377144169013
2018-01-31,3045.TW,383000.0,111.5,0.04175790083449581
2018-01-31,3131.TWO,237000.0,176.0,0.04078740085022631
2018-01-31,3702.TW,1047000.0,39.75,0.0406957289373545
2018-01-31,4123.TWO,842000.0,48.75,0.040137630331790956
2018-01-31,4904.TW,561000.0,76.0,0.041690919223490816
2018-01-31,5880.TW,2487000.0,17.35,0.04219298795590711
2018-01-31,5903.TWO,231000.0,190.0,0.042917122730064074
2018-01-31,6023.TWO,1005000.0,44.6,0.043829441606964274
2018-02-01,1303.TW,529000.0,80.09999999999998,0.04141688060454145
2018-02-01,1504.TW,1448000.0,28.0,0.039629244333772976
2018-02-01,2002.TW,1667000.0,24.85,0.0404903182977587
2018-02-01,2059.TW,102000.0,395.5,0.03943082442947749
2018-02-01,2412.TW,389000.0,109.0,0.04144434661099812
2018-02-01,2451.TW,499000.0,84.5,0.04121415997325632
2018-02-01,2801.TW,2495000.0,17.1,0.041701901511401365
2018-02-01,2812.TW,4167000.0,10.1,0.041137137862623394
2018-02-01,2834.TW,4921000.0,8.64,0.041558159486151644
2018-02-01,2880.TW,2465000.0,17.4,0.04192329120757342
2018-02-01,2884.TW,2184000.0,19.3,0.04120018261053994
2018-02-01,2886.TW,1716000.0,25.4,0.04260300155952946
2018-02-01,2887.TW,2981000.0,14.7,0.04283201527172862
2018-02-01,2892.TW,2111000.0,20.15,0.041576936069213304
2018-02-01,3045.TW,383000.0,111.5,0.04174099902948915
2018-02-01,3131.TWO,237000.0,176.5,0.04088671825927117
2018-02-01,3702.TW,1047000.0,39.45,0.0403722437931336
2018-02-01,4123.TWO,842000.0,48.8,0.04016253448049028
2018-02-01,4904.TW,561000.0,76.4,0.04189338160623626
2018-02-01,5880.TW,2487000.0,17.25,0.04193282122760731
2018-02-01,5903.TWO,231000.0,189.5,0.042786857638337235
2018-02-01,6023.TWO,1005000.0,44.85,0.04405728261670201
2018-02-02,1303.TW,529000.0,79.79999999999998,0.04135863768332517
2018-02-02,1504.TW,1448000.0,28.0,0.039722287908635856
2018-02-02,2002.TW,1667000.0,24.8,0.040503722814810086
2018-02-02,2059.TW,102000.0,395.0,0.03947343576950816
2018-02-02,2412.TW,389000.0,109.0,0.04154165177619547
2018-02-02,2451.TW,499000.0,84.4,0.04126203602616773
2018-02-02,2801.TW,2495000.0,17.25,0.04216647638930055
2018-02-02,2812.TW,4167000.0,10.15,0.04143784908272862
2018-02-02,2834.TW,4921000.0,8.67,0.041800369824933466
2018-02-02,2880.TW,2465000.0,17.4,0.042021720863489063
2018-02-02,2884.TW,2184000.0,19.3,0.04129691451495886
2018-02-02,2886.TW,1716000.0,25.3,0.04253490492047761
2018-02-02,2887.TW,2981000.0,14.6,0.042640520119682196
2018-02-02,2892.TW,2111000.0,20.15,0.0416745525347493
2018-02-02,3045.TW,383000.0,109.0,0.040900906504583195
2018-02-02,3131.TWO,237000.0,175.5,0.04075051751499224
2018-02-02,3702.TW,1047000.0,38.5,0.03949254055971678
2018-02-02,4123.TWO,842000.0,48.7,0.04017433663695681
2018-02-02,4904.TW,561000.0,75.9,0.04171692597969919
2018-02-02,5880.TW,2487000.0,17.3,0.042153103036154514
2018-02-02,5903.TWO,231000.0,190.0,0.043000473961869276
2018-02-02,6023.TWO,1005000.0,44.85,0.0441607225672314
