date,symbol,shares,close,weight
2012-07-23,3293.TWO,222000.0,127.5,0.029895725833850303
2012-07-23,3491.TWO,813000.0,46.0,0.03949974756171467
2012-07-23,3653.TW,395944.24999999994,77.79999999999998,0.032535656945539
2012-07-23,3665.TW,1178000.0,27.0,0.0335934801579736
2012-07-23,4123.TWO,936000.0,35.0,0.034601094446809255
2012-07-23,6223.TWO,532000.0,57.5,0.03230914160952061
2012-07-23,8046.TW,645000.0,46.95,0.031984624324148746
2012-07-23,8069.TWO,990000.0,30.15,0.03152596970682497
2012-07-23,8299.TWO,134000.0,227.5,0.032198240665780836
2012-07-24,1101.TW,917000.0,36.15,0.03517993815174721
2012-07-24,1590.TW,190000.0,139.0,0.02802759514345274
2012-07-24,1785.TWO,804000.0,39.0,0.03327653439296116
2012-07-24,2337.TW,3595562.7199999997,7.74,0.029534203559744808
2012-07-24,2344.TW,7247000.0,4.05,0.031148039648566384
2012-07-24,2347.TW,446000.0,67.0,0.031712252861668115
2012-07-24,2408.TW,12884000.0,1.91,0.02611569077743083
2012-07-24,2412.TW,344000.0,88.79999999999998,0.032418195924501306
2012-07-24,2454.TW,118000.0,243.5,0.030492877366786356
2012-07-24,2609.TW,2431000.0,11.95,0.030829770970659476
2012-07-24,2610.TW,2422000.0,12.1,0.03110118549008159
2012-07-24,2615.TW,2223000.0,14.65,0.03456165428462962
2012-07-24,2812.TW,3464000.0,9.3,0.03418835982829833
2012-07-24,2912.TW,204000.0,154.5,0.0334484567864954
2012-07-24,3008.TW,51000.0,589.0,0.03187886900848833
2012-07-24,3034.TW,355000.0,82.5,0.031081340127371154
2012-07-24,3037.TW,959000.0,34.8,0.03541728656726532
2012-07-24,3045.TW,329000.0,97.0,0.033867650276902965
2012-07-24,3131.TWO,417000.0,71.2,0.03150891748758687
2012-07-24,3293.TWO,222000.0,127.0,0.029920863971015017
2012-07-24,3491.TWO,813000.0,48.0,0.04141419435358197
2012-07-24,3653.TW,395944.24999999994,78.0,0.03277525485776171
2012-07-24,3665.TW,1178000.0,26.75,0.033441558665767174
2012-07-24,4123.TWO,936000.0,34.6,0.03436919671631212
2012-07-24,6223.TWO,532000.0,57.2,0.032294242001261804
2012-07-24,8046.TW,645000.0,45.35,0.031042339214023107
2012-07-24,8069.TWO,990000.0,29.15,0.030626064159308252
2012-07-24,8299.TWO,134000.0,236.0,0.03356094921683262
2012-07-25,1101.TW,917000.0,35.4,0.03463072954810768
2012-07-25,1590.TW,190000.0,136.0,0.027566495127291233
2012-07-25,1785.TWO,804000.0,39.0,0.033451045712513304
2012-07-25,2337.TW,3595562.7199999997,7.73,0.029650731068568015
2012-07-25,2344.TW,7247000.0,4.06,0.031388700625432156
2012-07-25,2347.TW,446000.0,63.3,0.030118102830288724
2012-07-25,2408.TW,12884000.0,1.97,0.02707733919285758
2012-07-25,2412.TW,344000.0,89.09999999999998,0.03269830117064733
2012-07-25,2454.TW,118000.0,241.0,0.03033808004759706
2012-07-25,2609.TW,2431000.0,11.8,0.03060243676170475
2012-07-25,2610.TW,2422000.0,12.1,0.0312642886803182
2012-07-25,2615.TW,2223000.0,14.4,0.034150022787103135
2012-07-25,2812.TW,3464000.0,9.38,0.03466328873662491
2012-07-25,2912.TW,204000.0,155.5,0.033841499939161475
2012-07-25,3008.TW,51000.0,594.0,0.03231808836633748
2012-07-25,3034.TW,355000.0,83.0,0.03143369887483112
2012-07-25,3037.TW,959000.0,34.15,0.0349380255589984
2012-07-25,3045.TW,329000.0,96.0,0.03369427949304823
2012-07-25,3131.TWO,417000.0,71.5,0.03180761747166222
2012-07-25,3293.TWO,222000.0,127.0,0.030077777229831616
2012-07-25,3491.TWO,813000.0,45.85,0.03976664282854738
2012-07-25,3653.TW,395944.24999999994,78.0,0.03294713732924576
2012-07-25,3665.TW,1178000.0,26.8,0.03367977081140229
2012-07-25,4123.TWO,936000.0,35.5,0.03544812306848425
2012-07-25,6223.TWO,532000.0,57.6,0.0326906201038936
2012-07-25,8046.TW,645000.0,44.3,0.030482633456643034
2012-07-25,8069.TWO,990000.0,28.8,0.03041702434478822
2012-07-25,8299.TWO,134000.0,235.0,0.03359399889931892
2012-07-26,1101.TW,917000.0,33.65,0.03299243754565384
2012-07-26,1590.TW,190000.0,141.0,0.028643937182850153
2012-07-26,1785.TWO,804000.0,39.3,0.03378380783702698
2012-07-26,2337.TW,3595562.7199999997,7.65,0.029409544832713155
2012-07-26,2344.TW,7247000.0,4.04,0.03130398490358435
2012-07-26,2347.TW,446000.0,63.0,0.030042454160646645
2012-07-26,2408.TW,12884000.0,1.91,0.02631140759716077
2012-07-26,2412.TW,344000.0,88.29999999999998,0.03247724228131802
2012-07-26,2454.TW,118000.0,236.5,0.02983823646740572
2012-07-26,2609.TW,2431000.0,11.9,0.03093085458637379
2012-07-26,2610.TW,2422000.0,12.0,0.031075303855257815
2012-07-26,2615.TW,2223000.0,14.15,0.03363224837096991
2012-07-26,2812.TW,3464000.0,9.4,0.03481494680750629
2012-07-26,2912.TW,204000.0,155.0,0.03380818565590601
2012-07-26,3008.TW,51000.0,597.0,0.032554011026735295
2012-07-26,3034.TW,355000.0,82.5,0.03131427063242717
2012-07-26,3037.TW,959000.0,33.8,0.03465734634685858
2012-07-26,3045.TW,329000.0,96.3,0.03387522465782331
2012-07-26,3131.TWO,417000.0,71.7,0.031967981091314615
2012-07-26,3293.TWO,222000.0,128.0,0.030382460581854048
2012-07-26,3491.TWO,813000.0,46.1,0.04007296434703978
2012-07-26,3653.TW,395944.24999999994,78.0,0.0330208799381499
2012-07-26,3665.TW,1178000.0,27.0,0.03400705733623487
2012-07-26,4123.TWO,936000.0,35.8,0.03582769549356809
2012-07-26,6223.TWO,532000.0,58.0,0.0329913148829423
2012-07-26,8046.TW,645000.0,43.9,0.03027500572232152
2012-07-26,8069.TWO,990000.0,28.8,0.030485104029765717
2012-07-26,8299.TWO,134000.0,237.5,0.03402737218530071
2012-07-27,1101.TW,917000.0,34.85,0.033645236989065026
2012-07-27,1590.TW,190000.0,141.0,0.028204875512190492
2012-07-27,1785.TWO,804000.0,40.1,0.03394313058839964
2012-07-27,2337.TW,3595562.7199999997,7.8,0.02952656631310973
2012-07-27,2344.TW,7247000.0,4.17,0.031816015525555866
2012-07-27,2347.TW,446000.0,64.5,0.03028628793800612
2012-07-27,2408.TW,12884000.0,1.99,0.026993255544499217
2012-07-27,2412.TW,344000.0,88.09999999999998,0.03190698914604889
2012-07-27,2454.TW,118000.0,240.0,0.029815680272685136
2012-07-27,2609.TW,2431000.0,12.2,0.031224555390655023
2012-07-27,2610.TW,2422000.0,12.05,0.030726469291184427
2012-07-27,2615.TW,2223000.0,14.6,0.03416990663115163
2012-07-27,2812.TW,3464000.0,9.48,0.034573050002974254
2012-07-27,2912.TW,204000.0,156.5,0.033612126002321524
2012-07-27,3008.TW,51000.0,611.0,0.03280672362207421
2012-07-27,3034.TW,355000.0,84.79999999999998,0.03169389967969326
2012-07-27,3037.TW,959000.0,34.2,0.03452996887173279
2012-07-27,3045.TW,329000.0,96.5,0.03342525159383277
2012-07-27,3131.TWO,417000.0,72.29999999999998,0.03174138157165294
2012-07-27,3293.TWO,222000.0,129.5,0.030267337293765007
2012-07-27,3491.TWO,813000.0,46.0,0.03937312185162001
2012-07-27,3653.TW,395944.24999999994,80.79999999999998,0.03368192269900053
2012-07-27,3665.TW,1178000.0,27.3,0.033857852689314634
2012-07-27,4123.TWO,936000.0,36.8,0.036263952819794665
2012-07-27,6223.TWO,532000.0,58.7,0.032877683256621486
2012-07-27,8046.TW,645000.0,44.45,0.030184428225210135
2012-07-27,8069.TWO,990000.0,29.25,0.030486848922891236
2012-07-27,8299.TWO,134000.0,243.5,0.0343522539412939
2012-07-30,1101.TW,917000.0,35.1,0.033812845434563026
2012-07-30,1590.TW,190000.0,145.0,0.028941888783945272
2012-07-30,1785.TWO,804000.0,40.4,0.03412264445461331
2012-07-30,2337.TW,3595562.7199999997,7.309999999999999,0.02761146900822285
2012-07-30,2344.TW,7247000.0,4.17,0.03174677276340974
2012-07-30,2347.TW,446000.0,65.7,0.030782613921049768
2012-07-30,2408.TW,12884000.0,1.97,0.026663810211685346
2012-07-30,2412.TW,344000.0,88.4,0.031945962292713695
2012-07-30,2454.TW,118000.0,247.0,0.03061852234108417
2012-07-30,2609.TW,2431000.0,12.1,0.030901217886338605
2012-07-30,2610.TW,2422000.0,12.15,0.030914034258141296
2012-07-30,2615.TW,2223000.0,15.15,0.03537996204412565
2012-07-30,2812.TW,3464000.0,9.48,0.034497806970857324
2012-07-30,2912.TW,204000.0,155.0,0.033217514459105243
2012-07-30,3008.TW,51000.0,614.0,0.032896054641759064
2012-07-30,3034.TW,355000.0,86.0,0.03207244517509435
2012-07-30,3037.TW,959000.0,33.75,0.03400146670974115
2012-07-30,3045.TW,329000.0,97.8,0.03380181495063448
2012-07-30,3131.TWO,417000.0,72.09999999999998,0.03158468768099685
2012-07-30,3293.TWO,222000.0,128.0,0.029851641077480538
2012-07-30,3491.TWO,813000.0,45.6,0.0389458023415407
2012-07-30,3653.TW,395944.24999999994,81.0,0.0336918087223068
2012-07-30,3665.TW,1178000.0,27.5,0.034031669225259784
2012-07-30,4123.TWO,936000.0,37.05,0.036430852005832355
2012-07-30,6223.TWO,532000.0,59.2,0.03308556886087426
2012-07-30,8046.TW,645000.0,45.4,0.030762443893294716
2012-07-30,8069.TWO,990000.0,28.8,0.02995249121625581
2012-07-30,8299.TWO,134000.0,241.0,0.033925566475089965
2012-07-31,1101.TW,917000.0,34.9,0.03327873377520592
2012-07-31,1590.TW,190000.0,152.0,0.030030960289343503
2012-07-31,1785.TWO,804000.0,40.5,0.033859699755595676
2012-07-31,2337.TW,3595562.7199999997,7.429999999999999,0.027779710366270003
2012-07-31,2344.TW,7247000.0,4.26,0.0321025766227104
2012-07-31,2347.TW,446000.0,65.5,0.030377231403483095
2012-07-31,2408.TW,12884000.0,1.91,0.025589164973084912
2012-07-31,2412.TW,344000.0,90.0,0.03219385493622143
2012-07-31,2454.TW,118000.0,255.0,0.03128918265603691
2012-07-31,2609.TW,2431000.0,12.3,0.031092962358024476
2012-07-31,2610.TW,2422000.0,12.5,0.031481555497225575
2012-07-31,2615.TW,2223000.0,14.85,0.03432716575968412
2012-07-31,2812.TW,3464000.0,9.56,0.03443561204945475
2012-07-31,2912.TW,204000.0,157.0,0.03330441814913759
2012-07-31,3008.TW,51000.0,615.0,0.032614995480445254
2012-07-31,3034.TW,355000.0,87.59999999999998,0.032337354677216205
2012-07-31,3037.TW,959000.0,33.7,0.03360628753182445
2012-07-31,3045.TW,329000.0,99.0,0.033869058434356204
2012-07-31,3131.TWO,417000.0,72.0,0.03122055234512636
2012-07-31,3293.TWO,222000.0,131.5,0.030356434339570807
2012-07-31,3491.TWO,813000.0,47.75,0.040367880943647225
2012-07-31,3653.TW,395944.24999999994,81.59999999999998,0.03359666972164756
2012-07-31,3665.TW,1178000.0,27.5,0.033686044271928076
2012-07-31,4123.TWO,936000.0,37.3,0.03630418664784598
2012-07-31,6223.TWO,532000.0,60.0,0.03319211400401124
2012-07-31,8046.TW,645000.0,45.7,0.030651232720527485
2012-07-31,8069.TWO,990000.0,29.2,0.030060076178820706
2012-07-31,8299.TWO,134000.0,245.0,0.03413838041202033
2012-08-01,1101.TW,917000.0,35.75,0.03373605998894073
2012-08-01,1590.TW,190000.0,152.0,0.02971981949289209
2012-08-01,1785.TWO,804000.0,40.75,0.03371573566639971
2012-08-01,2337.TW,3595562.7199999997,7.349999999999999,0.027195884395818035
2012-08-01,2344.TW,7247000.0,4.3,0.03206828209901152
2012-08-01,2347.TW,446000.0,66.3,0.030429678616375366
2012-08-01,2408.TW,12884000.0,1.98,0.02625215047111894
2012-08-01,2412.TW,344000.0,88.9,0.03147090137824892
2012-08-01,2454.TW,118000.0,272.5,0.033090055256023036
2012-08-01,2609.TW,2431000.0,12.6,0.03152132627974309
2012-08-01,2610.TW,2422000.0,12.7,0.031653871735099204
2012-08-01,2615.TW,2223000.0,15.15,0.03465780660666176
2012-08-01,2812.TW,3464000.0,9.7,0.03457789857398783
2012-08-01,2912.TW,204000.0,162.0,0.034009023358763775
2012-08-01,3008.TW,51000.0,623.0,0.03269694684029295
2012-08-01,3034.TW,355000.0,87.59999999999998,0.03200231809522015
2012-08-01,3037.TW,959000.0,34.0,0.03355417016569389
2012-08-01,3045.TW,329000.0,100.0,0.033856719574658925
2012-08-01,3131.TWO,417000.0,72.5,0.031111649682093494
2012-08-01,3293.TWO,222000.0,132.0,0.030156149252760035
2012-08-01,3491.TWO,813000.0,47.5,0.03974048231533104
2012-08-01,3653.TW,395944.24999999994,83.0,0.03381902721806193
2012-08-01,3665.TW,1178000.0,27.15,0.03291274483709557
2012-08-01,4123.TWO,936000.0,37.2,0.03583172918583478
2012-08-01,6223.TWO,532000.0,59.5,0.032574486365235675
2012-08-01,8046.TW,645000.0,46.3,0.030731919301453706
2012-08-01,8069.TWO,990000.0,31.2,0.03178621137453085
2012-08-01,8299.TWO,134000.0,241.0,0.03323309732352691
2012-08-03,1101.TW,917000.0,35.8,0.03332816433080974
2012-08-03,1590.TW,190000.0,150.5,0.029030140153387732
2012-08-03,1785.TWO,804000.0,40.25,0.03285344869745691
2012-08-03,2337.TW,3595562.7199999997,7.03,0.02566145195083158
2012-08-03,2344.TW,7247000.0,4.15,0.03053271259381514
2012-08-03,2347.TW,446000.0,63.5,0.028751970599198953
2012-08-03,2408.TW,12884000.0,1.87,0.02445971285633093
2012-08-03,2412.TW,344000.0,89.5,0.03125651180424905
2012-08-03,2454.TW,118000.0,279.0,0.03342298563139818
2012-08-03,2609.TW,2431000.0,12.55,0.030973316924172548
2012-08-03,2610.TW,2422000.0,12.55,0.030858648124371005
2012-08-03,2615.TW,2223000.0,14.7,0.033175374119476124
2012-08-03,2812.TW,3464000.0,9.62,0.033830778136969525
2012-08-03,2912.TW,204000.0,164.0,0.03396511169686099
2012-08-03,3008.TW,51000.0,620.0,0.032101172640325935
2012-08-03,3034.TW,355000.0,86.09999999999998,0.031030625943639537
2012-08-03,3037.TW,959000.0,32.45,0.03159310711699099
2012-08-03,3045.TW,329000.0,104.5,0.03490368013791037
2012-08-03,3131.TWO,417000.0,72.2,0.03056555487512173
2012-08-03,3293.TWO,222000.0,129.0,0.029073794499483052
2012-08-03,3491.TWO,813000.0,47.1,0.038875007371763214
2012-08-03,3653.TW,395944.24999999994,82.9,0.0333232692826886
2012-08-03,3665.TW,1178000.0,26.9,0.032170410463667816
2012-08-03,4123.TWO,936000.0,37.6,0.035729153366052334
2012-08-03,6223.TWO,532000.0,59.1,0.03191965177795749
2012-08-03,8046.TW,645000.0,45.55,0.02982683196962732
2012-08-03,8069.TWO,990000.0,32.9,0.033066644341178245
2012-08-03,8299.TWO,134000.0,238.0,0.03237731175981261
