date,symbol,shares,close,weight
2016-01-29,6139.TW,2320000.0,18.65,0.043416505332693256
2016-01-29,6505.TW,523000.0,82.0,0.043033194224320115
2016-02-01,1301.TW,535000.0,76.2,0.0408287600174567
2016-02-01,1326.TW,557000.0,71.9,0.040108971221996005
2016-02-01,1605.TW,5626000.0,7.22,0.04068125689543715
2016-02-01,2303.TW,3344000.0,12.9,0.043202951360881106
2016-02-01,2327.TW,775000.0,53.3,0.04137007884860531
2016-02-01,2344.TW,5013000.0,8.72,0.04377958360921066
2016-02-01,2356.TW,1915000.0,23.9,0.04583783704611492
2016-02-01,2412.TW,426000.0,103.0,0.043944473030783845
2016-02-01,2610.TW,3441000.0,11.35,0.03911451695115602
2016-02-01,2615.TW,2262000.0,17.8,0.04032459739099933
2016-02-01,2912.TW,197000.0,221.0,0.043602956432408864
2016-02-01,3036.TW,1162000.0,34.5,0.040149732880511727
2016-02-01,3045.TW,421000.0,99.9,0.04212161566802051
2016-02-01,3081.TWO,83000.0,508.0,0.04222787640434774
2016-02-01,3260.TWO,1258000.0,33.6,0.04233283517123835
2016-02-01,3293.TWO,321000.0,163.0,0.0524022667940586
2016-02-01,3363.TWO,1474000.0,26.7,0.039415422118257964
2016-02-01,3665.TW,283000.0,155.5,0.04407316770201899
2016-02-01,4966.TWO,167000.0,266.5,0.04457292366269088
2016-02-01,5347.TWO,909000.0,49.5,0.04506366598880155
2016-02-01,6139.TW,2320000.0,18.65,0.04333354891052362
2016-02-01,6505.TW,523000.0,82.5,0.04321286635889845
2016-02-02,1301.TW,535000.0,76.5,0.040486284966819504
2016-02-02,1326.TW,557000.0,71.9,0.03961656309905755
2016-02-02,1605.TW,5626000.0,7.21,0.0401261694655228
2016-02-02,2301.TW,1212000.0,37.3,0.044720243754590175
2016-02-02,2303.TW,3344000.0,13.1,0.04333414925833442
2016-02-02,2327.TW,775000.0,53.3,0.04086218841284947
2016-02-02,2344.TW,5013000.0,8.79,0.04358923931524954
2016-02-02,2356.TW,1915000.0,24.2,0.04584340368254392
2016-02-02,2412.TW,426000.0,103.0,0.04340497738132323
2016-02-02,2610.TW,3441000.0,11.25,0.03829392703980922
2016-02-02,2615.TW,2262000.0,17.85,0.03994142281399502
2016-02-02,2912.TW,197000.0,221.5,0.04316509162958042
2016-02-02,3036.TW,1162000.0,34.8,0.0400016662873193
2016-02-02,3045.TW,421000.0,99.6,0.04147956036197395
2016-02-02,3081.TWO,83000.0,515.0,0.04228419158039704
2016-02-02,3260.TWO,1258000.0,33.65,0.04187534712185971
2016-02-02,3293.TWO,321000.0,179.0,0.05683956869851523
2016-02-02,3665.TW,283000.0,157.0,0.04395201581725631
2016-02-02,4966.TWO,167000.0,293.0,0.04840350399392695
2016-02-02,5347.TWO,909000.0,49.8,0.04478019046203601
2016-02-02,6139.TW,2320000.0,18.55,0.04257205448248841
2016-02-02,6505.TW,523000.0,82.4,0.0426306162825015
2016-02-03,1301.TW,535000.0,75.29999999999998,0.04004539793181931
2016-02-03,1326.TW,557000.0,70.5,0.039034459264143354
2016-02-03,1605.TW,5626000.0,7.24,0.040489475356005715
2016-02-03,2301.TW,1212000.0,36.55,0.04403457980718848
2016-02-03,2303.TW,3344000.0,12.9,0.04288049938125751
2016-02-03,2327.TW,775000.0,52.4,0.04036796390788702
2016-02-03,2344.TW,5013000.0,8.76,0.043652152743050524
2016-02-03,2356.TW,1915000.0,23.65,0.0450198225411777
2016-02-03,2412.TW,426000.0,103.0,0.04361648658828532
2016-02-03,2451.TW,476000.0,91.5,0.04329441763221156
2016-02-03,2615.TW,2262000.0,17.95,0.040360906223973064
2016-02-03,2912.TW,197000.0,220.0,0.04308169307480482
2016-02-03,3036.TW,1162000.0,37.0,0.04273775523899765
2016-02-03,3045.TW,421000.0,99.6,0.041681687155871845
2016-02-03,3081.TWO,83000.0,513.0,0.04232522864402663
2016-02-03,3260.TWO,1258000.0,33.5,0.04189182720931009
2016-02-03,3293.TWO,321000.0,182.5,0.058233347590095824
2016-02-03,3665.TW,283000.0,158.5,0.04458816067643995
2016-02-03,4966.TWO,167000.0,279.5,0.04639830749437303
2016-02-03,5347.TWO,909000.0,49.8,0.04499840097943884
2016-02-03,6139.TW,2320000.0,18.6,0.042894813557083
2016-02-03,6505.TW,523000.0,80.4,0.04179858625844676
2016-02-15,1326.TW,557000.0,71.3,0.038946162159587336
2016-02-15,1605.TW,5626000.0,7.28,0.04016530321713505
2016-02-15,2301.TW,1212000.0,35.05,0.04165916730422106
2016-02-15,2303.TW,3344000.0,13.2,0.04328726459000488
2016-02-15,2327.TW,775000.0,54.4,0.041344766635733964
2016-02-15,2344.TW,5013000.0,9.3,0.045719407752559046
2016-02-15,2356.TW,1915000.0,23.45,0.044038403679299
2016-02-15,2412.TW,426000.0,104.5,0.043656190140487876
2016-02-15,2451.TW,476000.0,92.5,0.04317860709135119
2016-02-15,2615.TW,2262000.0,18.3,0.04059416691127972
2016-02-15,2912.TW,197000.0,221.5,0.04279173540165013
2016-02-15,3036.TW,1162000.0,37.15,0.04233356948674939
2016-02-15,3045.TW,421000.0,99.1,0.0409143534935038
2016-02-15,3081.TWO,83000.0,509.0,0.041430084346770694
2016-02-15,3189.TW,594000.0,72.5,0.04223226696318508
2016-02-15,3260.TWO,1258000.0,32.55,0.04015610459495661
2016-02-15,3293.TWO,321000.0,195.0,0.06138462209591478
2016-02-15,3665.TW,283000.0,157.0,0.04357185309279638
2016-02-15,4966.TWO,167000.0,280.5,0.04593770341321166
2016-02-15,5347.TWO,909000.0,51.0,0.04546257202243811
2016-02-15,6139.TW,2320000.0,20.45,0.046526591752034205
2016-02-15,6505.TW,523000.0,80.59999999999998,0.041338686522993405
