date,symbol,shares,close,weight
2016-02-01,1216.TW,752000.0,55.6,0.04126813055477767
2016-02-01,1590.TW,271000.0,158.5,0.042395593663531364
2016-02-01,1605.TW,5628000.0,7.22,0.04010637867039751
2016-02-01,1802.TW,3214000.0,11.95,0.03790844249044544
2016-02-01,2059.TW,96000.0,439.0,0.04159660794477437
2016-02-01,2324.TW,2233000.0,19.0,0.04187593216763815
2016-02-01,2327.TW,804000.0,53.3,0.042296596421293776
2016-02-01,2356.TW,1916000.0,23.9,0.04519762029352425
2016-02-01,2357.TW,151000.0,275.0,0.040985647895471614
2016-02-01,2360.TW,645000.0,65.5,0.04169876362345423
2016-02-01,2379.TW,524000.0,85.79999999999998,0.044375242404866636
2016-02-01,2408.TW,903000.0,39.5,0.035205215700412504
2016-02-01,2409.TW,4246000.0,8.849999999999998,0.03708902563595246
2016-02-01,2610.TW,3442000.0,11.35,0.03855927779983193
2016-02-01,2618.TW,2220000.0,17.3,0.037907159375640764
2016-02-01,3081.TWO,83000.0,508.0,0.04161634817253859
2016-02-01,3231.TW,2220000.0,18.7,0.04097479077020129
2016-02-01,3363.TWO,1475000.0,26.7,0.03887097599622904
2016-02-01,3653.TW,932000.0,40.7,0.03743971078218392
2016-02-01,5347.TWO,964000.0,49.5,0.0470982094226638
2016-02-01,6505.TW,523000.0,82.5,0.04258707387284435
2016-02-01,8210.TW,954000.0,39.6,0.037287711028399395
2016-02-02,1216.TW,752000.0,56.3,0.04180551752111004
2016-02-02,1590.TW,271000.0,154.0,0.04120950333098726
2016-02-02,1605.TW,5628000.0,7.21,0.04006791299718219
2016-02-02,1802.TW,3214000.0,11.95,0.0379246120018265
2016-02-02,2059.TW,96000.0,440.0,0.04170914411992385
2016-02-02,2324.TW,2233000.0,19.05,0.04200404080295925
2016-02-02,2327.TW,804000.0,53.3,0.04231463766098297
2016-02-02,2356.TW,1916000.0,24.2,0.04578447507664141
2016-02-02,2357.TW,151000.0,274.5,0.04092857881625908
2016-02-02,2360.TW,645000.0,65.9,0.04197130741925718
2016-02-02,2379.TW,524000.0,87.09999999999998,0.045066809216168846
2016-02-02,2408.TW,903000.0,38.95,0.03472982387818049
2016-02-02,2409.TW,4246000.0,8.609999999999998,0.03609861253041721
2016-02-02,2610.TW,3442000.0,11.25,0.038235850690903204
2016-02-02,2618.TW,2220000.0,17.4,0.03814253833012354
2016-02-02,3081.TWO,83000.0,515.0,0.042207797476471236
2016-02-02,3231.TW,2220000.0,18.55,0.040663453219758144
2016-02-02,3363.TWO,1475000.0,26.45,0.038523440374258505
2016-02-02,3653.TW,932000.0,40.6,0.03736365166152042
2016-02-02,5347.TWO,964000.0,49.8,0.047403864194933906
2016-02-02,6505.TW,523000.0,82.4,0.042553596299170035
2016-02-02,8210.TW,954000.0,39.9,0.03758621892204672
2016-02-03,1216.TW,752000.0,54.8,0.041227383601287505
2016-02-03,1590.TW,271000.0,152.0,0.04120977600617902
2016-02-03,1605.TW,5628000.0,7.24,0.040764303849934326
2016-02-03,1802.TW,3214000.0,11.9,0.0382631049475123
2016-02-03,2059.TW,96000.0,433.0,0.041585938265314856
2016-02-03,2324.TW,2233000.0,18.55,0.04144002532516868
2016-02-03,2327.TW,804000.0,52.4,0.042147780618322
2016-02-03,2356.TW,1916000.0,23.65,0.04533295455618548
2016-02-03,2357.TW,151000.0,271.0,0.04093865905876995
2016-02-03,2360.TW,645000.0,65.0,0.04194309232518585
2016-02-03,2379.TW,524000.0,84.2,0.04413983990127752
2016-02-03,2408.TW,903000.0,38.1,0.03441914684039097
2016-02-03,2409.TW,4246000.0,8.4,0.035681791487346654
2016-02-03,2610.TW,3442000.0,11.1,0.038222687513286
2016-02-03,2618.TW,2220000.0,17.15,0.038089430032124054
2016-02-03,3081.TWO,83000.0,513.0,0.04259737455251254
2016-02-03,3231.TW,2220000.0,18.2,0.04042143595245817
2016-02-03,3363.TWO,1475000.0,26.7,0.03939949513408782
2016-02-03,3653.TW,932000.0,40.5,0.03776228891846071
2016-02-03,5347.TWO,964000.0,49.8,0.04802791703932408
2016-02-03,6505.TW,523000.0,80.4,0.042067345922485504
2016-02-03,8210.TW,954000.0,39.0,0.03722205588672307
2016-02-15,1216.TW,752000.0,56.3,0.04228530889218194
2016-02-15,1590.TW,271000.0,159.0,0.04303578083914127
2016-02-15,1605.TW,5628000.0,7.28,0.04092123574035977
2016-02-15,1802.TW,3214000.0,11.8,0.037878358640966385
2016-02-15,2059.TW,96000.0,406.0,0.03892786079942376
2016-02-15,2324.TW,2233000.0,19.05,0.042486110575621086
2016-02-15,2327.TW,804000.0,54.4,0.043683579754230206
2016-02-15,2356.TW,1916000.0,23.45,0.04487470677571504
2016-02-15,2357.TW,151000.0,269.5,0.04064423828258801
2016-02-15,2360.TW,645000.0,62.3,0.040133869417940386
2016-02-15,2379.TW,524000.0,85.9,0.044956006238694134
2016-02-15,2408.TW,903000.0,38.0,0.03427161882880303
2016-02-15,2409.TW,4246000.0,8.26,0.035028642673515964
2016-02-15,2610.TW,3442000.0,11.35,0.03901844877598646
2016-02-15,2618.TW,2220000.0,17.3,0.03835856480558982
2016-02-15,3081.TWO,83000.0,509.0,0.042194820792109386
2016-02-15,3231.TW,2220000.0,18.05,0.0400215083665258
2016-02-15,3363.TWO,1475000.0,26.0,0.03830263397110789
2016-02-15,3653.TW,932000.0,40.75,0.0379320921926651
2016-02-15,5347.TWO,964000.0,51.0,0.049103277615529295
2016-02-15,6505.TW,523000.0,80.59999999999998,0.042101735903293025
2016-02-15,8210.TW,954000.0,38.75,0.036921841494835225
