date,symbol,shares,close,weight
2010-01-29,6239.TW,370000.0,102.5,0.04175218760026848
2010-01-29,6274.TWO,2648000.0,13.9,0.04052158521926439
2010-01-29,8046.TW,325000.0,135.5,0.0484815283176486
2010-02-01,1303.TW,620000.0,59.0,0.04068302219029532
2010-02-01,2059.TW,215000.0,174.0,0.04160611974135998
2010-02-01,2324.TW,871000.0,44.95,0.04354290074172328
2010-02-01,2327.TW,3528000.0,11.45,0.044926601727454725
2010-02-01,2344.TW,4225000.0,7.78,0.03655744343647081
2010-02-01,2345.TW,2654000.0,14.6,0.04309464234659484
2010-02-01,2404.TW,1458000.0,30.7,0.049781205113475474
2010-02-01,2449.TW,2715000.0,14.8,0.044689043128771096
2010-02-01,2603.TW,2146000.0,18.25,0.04355741450442376
2010-02-01,2883.TW,4213000.0,8.679999999999998,0.040670610420813526
2010-02-01,3008.TW,94000.0,407.5,0.04260150806449596
2010-02-01,3044.TW,381000.0,108.5,0.045975262788778656
2010-02-01,3264.TWO,1943000.0,20.75,0.04483946354296567
2010-02-01,3324.TWO,1768000.0,21.4,0.042079012607278886
2010-02-01,3481.TW,757000.0,51.2,0.04310576400383658
2010-02-01,3533.TW,232000.0,150.0,0.0387033672012651
2010-02-01,4904.TW,989000.0,38.25,0.04207239522122005
2010-02-01,5347.TWO,2564000.0,14.5,0.041348097293351545
2010-02-01,6223.TWO,435000.0,95.5,0.04620214459651021
2010-02-01,6239.TW,370000.0,102.5,0.04217888508930973
2010-02-01,6274.TWO,2648000.0,13.9,0.04093570624282772
2010-02-01,8046.TW,325000.0,127.0,0.04590464026529359
2010-02-02,1303.TW,620000.0,58.6,0.04150300692449948
2010-02-02,1802.TW,1399000.0,27.55,0.044028062568456865
2010-02-02,2059.TW,215000.0,170.0,0.04175203410465859
2010-02-02,2324.TW,871000.0,44.0,0.043778521341366235
2010-02-02,2327.TW,3528000.0,11.4,0.04594345855163023
2010-02-02,2344.TW,4225000.0,7.349999999999999,0.03547352199938554
2010-02-02,2345.TW,2654000.0,13.7,0.04153476360160234
2010-02-02,2404.TW,1458000.0,28.65,0.04771692046537804
2010-02-02,2449.TW,2715000.0,13.9,0.04310968916713155
2010-02-02,2603.TW,2146000.0,18.25,0.04473864677679621
2010-02-02,3008.TW,94000.0,413.0,0.04434739994558292
2010-02-02,3044.TW,381000.0,103.0,0.04482831940818378
2010-02-02,3264.TWO,1943000.0,20.3,0.0450566704784306
2010-02-02,3324.TWO,1768000.0,20.0,0.040392665552413894
2010-02-02,3481.TW,757000.0,50.6,0.04375590327637931
2010-02-02,3533.TW,232000.0,139.5,0.03697025531499783
2010-02-02,4904.TW,989000.0,38.4,0.043382819436746434
2010-02-02,5347.TWO,2564000.0,14.05,0.04115139882333904
2010-02-02,6223.TWO,435000.0,93.8,0.046610348770790275
2010-02-02,6239.TW,370000.0,103.5,0.043745393872445984
2010-02-02,6274.TWO,2648000.0,13.5,0.04083588824003653
2010-02-02,8046.TW,325000.0,124.5,0.04622138659260597
2010-02-03,1303.TW,620000.0,58.2,0.040610805062857774
2010-02-03,1802.TW,1399000.0,27.3,0.04298404540860792
2010-02-03,2059.TW,215000.0,172.5,0.04174019600844523
2010-02-03,2324.TW,871000.0,45.0,0.044112085811958496
2010-02-03,2327.TW,3528000.0,11.25,0.0446691844846698
2010-02-03,2345.TW,2654000.0,14.0,0.04181728946113356
2010-02-03,2404.TW,1458000.0,30.1,0.04939135541590632
2010-02-03,2449.TW,2715000.0,14.85,0.045375686892335496
2010-02-03,2603.TW,2146000.0,18.2,0.04395699854509059
2010-02-03,3008.TW,94000.0,426.0,0.045067594444548185
2010-02-03,3044.TW,381000.0,109.5,0.04695328904278614
2010-02-03,3231.TW,621000.0,62.5,0.043681600473954314
2010-02-03,3264.TWO,1943000.0,20.7,0.04526578651780972
2010-02-03,3324.TWO,1768000.0,20.1,0.039994957802842374
2010-02-03,3481.TW,757000.0,51.4,0.043791106940327666
2010-02-03,3533.TW,232000.0,139.5,0.03642412412854254
2010-02-03,4904.TW,989000.0,39.0,0.04340980384878304
2010-02-03,5347.TWO,2564000.0,14.35,0.04140920061522423
2010-02-03,6223.TWO,435000.0,93.0,0.045530155160678175
2010-02-03,6239.TW,370000.0,102.5,0.04268276194459819
2010-02-03,6274.TWO,2648000.0,13.75,0.040977702370542386
2010-02-03,8046.TW,325000.0,125.5,0.0459043679054792
2010-02-04,1303.TW,620000.0,59.0,0.04094848395441682
2010-02-04,1802.TW,1399000.0,27.25,0.0426754733918328
2010-02-04,1815.TWO,2063000.0,17.2,0.03972114885852774
2010-02-04,2059.TW,215000.0,173.5,0.04175726688654001
2010-02-04,2324.TW,871000.0,45.5,0.04436328303322897
2010-02-04,2327.TW,3528000.0,11.2,0.044232422514522814
2010-02-04,2345.TW,2654000.0,13.9,0.04129617665852403
2010-02-04,2404.TW,1458000.0,29.7,0.048473915289352916
2010-02-04,2449.TW,2715000.0,14.6,0.04437279812654807
2010-02-04,2603.TW,2146000.0,17.75,0.04264049143110083
2010-02-04,3008.TW,94000.0,430.0,0.0452470672891615
2010-02-04,3044.TW,381000.0,108.0,0.04606200704637352
2010-02-04,3231.TW,621000.0,61.7,0.042891466010176287
2010-02-04,3264.TWO,1943000.0,21.3,0.04632831771703387
2010-02-04,3324.TWO,1768000.0,20.6,0.040770271853663866
2010-02-04,3481.TW,757000.0,51.4,0.04355651506204395
2010-02-04,4904.TW,989000.0,38.35,0.04245763372596267
2010-02-04,5347.TWO,2564000.0,14.65,0.042048428742104356
2010-02-04,6223.TWO,435000.0,97.0,0.0472340426587375
2010-02-04,6239.TW,370000.0,105.0,0.04348957358198725
2010-02-04,6274.TWO,2648000.0,14.35,0.04253672094278551
2010-02-04,8046.TW,325000.0,126.0,0.04584036134317575
