date,symbol,shares,close,weight
2011-02-08,2345.TW,3776000.0,20.7,0.07842759032495954
2011-02-08,2376.TW,1014000.0,31.05,0.03159119832740028
2011-02-08,2379.TW,343000.0,65.7,0.022611325927444064
2011-02-08,2404.TW,404000.0,43.6,0.017673981451884868
2011-02-08,2454.TW,197000.0,368.5,0.07284005396203425
2011-02-08,2610.TW,2547000.0,21.2,0.054179045103356124
2011-02-08,2618.TW,1877000.0,31.85,0.05998466666183546
2011-02-08,3034.TW,364000.0,93.7,0.03422216769138584
2011-02-08,3036.TW,437000.0,46.7,0.020476930583608933
2011-02-08,3211.TWO,170000.0,95.9,0.016358145586002307
2011-02-08,3227.TWO,35000.0,128.5,0.004512712983686768
2011-02-08,3293.TWO,548000.0,150.0,0.08247804497144019
2011-02-08,3443.TW,445000.0,121.0,0.05402713298646226
2011-02-08,3481.TW,503000.0,35.15,0.01774025486879927
2011-02-08,3533.TW,591000.0,152.5,0.09043236007498147
2011-02-08,3653.TW,604000.0,155.0,0.09393667360372544
2011-02-08,3702.TW,287000.0,57.8,0.01664471164006366
2011-02-08,4123.TWO,1399000.0,42.0,0.05895675141644627
2011-02-08,6187.TWO,1782000.0,36.3,0.06490540515632072
2011-02-08,8069.TWO,889000.0,52.2,0.046562769578292695
2011-02-09,1101.TW,647000.0,30.1,0.01975632872523527
2011-02-09,1216.TW,762000.0,39.75,0.030727524373829317
2011-02-09,2059.TW,64000.0,151.0,0.009803753629102048
2011-02-09,2345.TW,3776000.0,20.4,0.07814435674163726
2011-02-09,2376.TW,1014000.0,30.4,0.03127137705600663
2011-02-09,2379.TW,343000.0,62.5,0.02174751328889437
2011-02-09,2454.TW,197000.0,345.5,0.06904778405778014
2011-02-09,2610.TW,2547000.0,21.2,0.054777256049094156
2011-02-09,2618.TW,1877000.0,31.35,0.059694907736258226
2011-02-09,3034.TW,364000.0,91.6,0.03382457315842013
2011-02-09,3036.TW,437000.0,46.5,0.02061436006003396
2011-02-09,3211.TWO,170000.0,94.5,0.01629732016261635
2011-02-09,3227.TWO,35000.0,127.0,0.004509280306431975
2011-02-09,3293.TWO,548000.0,146.5,0.08144297897884631
2011-02-09,3443.TW,445000.0,119.0,0.05372079609158723
2011-02-09,3481.TW,503000.0,34.85,0.01778304940283794
2011-02-09,3533.TW,591000.0,147.5,0.08843312429976184
2011-02-09,3653.TW,604000.0,152.0,0.09313565947646947
2011-02-09,3702.TW,287000.0,58.4,0.01700318230822161
2011-02-09,4123.TWO,1399000.0,44.9,0.06372348557402815
2011-02-09,6187.TWO,1782000.0,36.2,0.06544127282776974
2011-02-09,8069.TWO,889000.0,54.6,0.049241340946237167
2011-02-10,1101.TW,647000.0,29.85,0.01964896405123461
2011-02-10,1216.TW,762000.0,39.55,0.030661436730715013
2011-02-10,2059.TW,64000.0,155.0,0.01009259193381888
2011-02-10,2345.TW,3776000.0,20.0,0.07683392568971792
2011-02-10,2376.TW,1014000.0,30.6,0.03156824390718808
2011-02-10,2379.TW,343000.0,62.3,0.021740684251469987
2011-02-10,2454.TW,197000.0,353.5,0.07085111451362701
2011-02-10,2610.TW,2547000.0,21.2,0.054935849908796144
2011-02-10,2618.TW,1877000.0,30.3,0.057862599829765576
2011-02-10,3034.TW,364000.0,92.0,0.03407063696368212
2011-02-10,3036.TW,437000.0,46.45,0.02065181363481982
2011-02-10,3211.TWO,170000.0,93.8,0.016223434574261678
2011-02-10,3227.TWO,35000.0,126.5,0.004504531329332973
2011-02-10,3293.TWO,548000.0,145.0,0.08084247530859356
2011-02-10,3443.TW,445000.0,119.0,0.05387633123542125
2011-02-10,3481.TW,503000.0,33.9,0.01734837196349792
2011-02-10,3491.TWO,360000.0,49.25,0.018038473284940397
2011-02-10,3533.TW,591000.0,149.0,0.08959108398187064
2011-02-10,3653.TW,604000.0,153.0,0.09401981913186193
2011-02-10,3702.TW,287000.0,58.0,0.016935613440559383
2011-02-10,6187.TWO,1782000.0,35.5,0.0643616389440843
2011-02-10,8069.TWO,889000.0,54.4,0.04920301351477572
2011-02-11,1101.TW,647000.0,29.7,0.019962033363436864
2011-02-11,1216.TW,762000.0,39.1,0.03095107772401556
2011-02-11,2308.TW,477000.0,120.5,0.05971033023071028
2011-02-11,2345.TW,3776000.0,20.0,0.07845236286651949
2011-02-11,2376.TW,1014000.0,30.05,0.03165384551372955
2011-02-11,2379.TW,343000.0,61.0,0.021735418276697397
2011-02-11,2454.TW,197000.0,345.0,0.0706040100929952
2011-02-11,2610.TW,2547000.0,20.1,0.05318253682789467
2011-02-11,2618.TW,1877000.0,28.55,0.05566912976189155
2011-02-11,3034.TW,364000.0,90.9,0.03437235701247684
2011-02-11,3036.TW,437000.0,45.9,0.02083714287719158
2011-02-11,3211.TWO,170000.0,92.0,0.016247284894496356
2011-02-11,3227.TWO,35000.0,119.0,0.004326722607773487
2011-02-11,3293.TWO,548000.0,143.0,0.08140679242150335
2011-02-11,3443.TW,445000.0,117.0,0.0540866296695622
2011-02-11,3481.TW,503000.0,33.05,0.01726964841296941
2011-02-11,3491.TWO,360000.0,48.3,0.01806315791211654
2011-02-11,3533.TW,591000.0,147.0,0.09025034333626343
2011-02-11,3653.TW,604000.0,152.0,0.09537280892544256
2011-02-11,3702.TW,287000.0,56.6,0.016874945350586812
2011-02-11,6187.TWO,1782000.0,34.5,0.06386616547498347
2011-02-11,8069.TWO,889000.0,52.7,0.048669448305154905
