date,symbol,shares,close,weight
2011-01-28,6223.TWO,385000.0,121.0,0.04664115074740443
2011-01-28,6239.TW,389000.0,109.0,0.04245210760632597
2011-01-28,8299.TWO,231000.0,190.5,0.04405854157378782
2011-02-08,2337.TW,1882000.0,22.85,0.043204632912584806
2011-02-08,2344.TW,4099000.0,10.3,0.042416969706780036
2011-02-08,2449.TW,2454000.0,18.25,0.04499475829536916
2011-02-08,2603.TW,1362000.0,29.9,0.040914080179275766
2011-02-08,2609.TW,1460000.0,28.45,0.041731079820806934
2011-02-08,2812.TW,3410000.0,13.8,0.047277876452500964
2011-02-08,2834.TW,3127000.0,13.4,0.042097584332895684
2011-02-08,2880.TW,1698000.0,23.6,0.04026003841017002
2011-02-08,2882.TW,798000.0,53.0,0.042491616870289343
2011-02-08,2883.TW,3212000.0,13.1,0.04227380388174537
2011-02-08,2885.TW,1892000.0,23.9,0.04543008287072019
2011-02-08,2887.TW,2392000.0,16.75,0.04025320663746661
2011-02-08,2890.TW,3068000.0,13.95,0.042998574591780525
2011-02-08,2891.TW,1928000.0,24.2,0.04687560560096496
2011-02-08,2892.TW,1537000.0,26.9,0.04153848411091819
2011-02-08,3260.TWO,793000.0,57.7,0.045969893381535114
2011-02-08,5347.TWO,2424000.0,17.3,0.042131140392938894
2011-02-08,5483.TWO,372000.0,120.5,0.0450354475298527
2011-02-08,5903.TWO,419000.0,110.0,0.04630535351472161
2011-02-08,6223.TWO,385000.0,118.0,0.04564226969350842
2011-02-08,6239.TW,389000.0,109.0,0.04259911682312239
2011-02-08,8299.TWO,231000.0,195.0,0.04525547079780071
2011-02-09,2337.TW,1882000.0,22.6,0.04326570159393951
2011-02-09,2344.TW,4099000.0,10.1,0.04211288403926665
2011-02-09,2408.TW,1980000.0,17.95,0.03615308277651821
2011-02-09,2449.TW,2454000.0,18.0,0.044932724808091
2011-02-09,2603.TW,1362000.0,30.2,0.04184077718682247
2011-02-09,2609.TW,1460000.0,28.4,0.042178087961665424
2011-02-09,2812.TW,3410000.0,13.9,0.04821529980935219
2011-02-09,2834.TW,3127000.0,13.2,0.0419872571372971
2011-02-09,2880.TW,1698000.0,23.35,0.040331118197243374
2011-02-09,2883.TW,3212000.0,13.2,0.04312858008474521
2011-02-09,2885.TW,1892000.0,23.3,0.044842802394049634
2011-02-09,2887.TW,2392000.0,16.85,0.040999331249096015
2011-02-09,2890.TW,3068000.0,13.65,0.04259942126365563
2011-02-09,2891.TW,1928000.0,23.6,0.04628440923997072
2011-02-09,2892.TW,1537000.0,26.3,0.041119261708547114
2011-02-09,3260.TWO,793000.0,55.2,0.04452746361177787
2011-02-09,5347.TWO,2424000.0,16.7,0.041177955410924796
2011-02-09,5483.TWO,372000.0,116.5,0.04408436176159213
2011-02-09,5903.TWO,419000.0,117.5,0.05008037612320791
2011-02-09,6223.TWO,385000.0,115.0,0.045037498661555486
2011-02-09,6239.TW,389000.0,106.0,0.04194412692965734
2011-02-09,8299.TWO,231000.0,189.5,0.044528379111468334
2011-02-10,1303.TW,501000.0,81.4,0.042522174114394684
2011-02-10,2337.TW,1882000.0,22.05,0.043269466806351964
2011-02-10,2344.TW,4099000.0,10.6,0.04530405900645835
2011-02-10,2408.TW,1980000.0,18.05,0.03726453679065338
2011-02-10,2449.TW,2454000.0,17.5,0.044778128444405534
2011-02-10,2603.TW,1362000.0,29.65,0.04210708102011787
2011-02-10,2812.TW,3410000.0,13.25,0.04711113723225877
2011-02-10,2834.TW,3127000.0,12.8,0.04173411241970888
2011-02-10,2880.TW,1698000.0,22.3,0.03948170322037008
2011-02-10,2883.TW,3212000.0,12.8,0.04286855423476333
2011-02-10,2885.TW,1892000.0,21.7,0.042808912624633634
2011-02-10,2887.TW,2392000.0,16.0,0.03990565914132701
2011-02-10,2890.TW,3068000.0,13.0,0.041586468154073124
2011-02-10,2891.TW,1928000.0,22.85,0.04593530080318074
2011-02-10,2892.TW,1537000.0,25.1,0.04022545078165532
2011-02-10,3260.TWO,793000.0,56.3,0.046551632197370706
2011-02-10,5347.TWO,2424000.0,16.3,0.04119775500273829
2011-02-10,5483.TWO,372000.0,116.5,0.04518790384267428
2011-02-10,5903.TWO,419000.0,114.0,0.0498049152002672
2011-02-10,6223.TWO,385000.0,115.0,0.04616490014847025
2011-02-10,6239.TW,389000.0,103.5,0.04198008192721931
2011-02-10,8299.TWO,231000.0,180.0,0.04335486274812858
2011-02-11,1303.TW,501000.0,79.7,0.043385730620748256
2011-02-11,1815.TWO,1353000.0,29.5,0.04336812846405647
2011-02-11,2337.TW,1882000.0,20.55,0.04202254137472861
2011-02-11,2344.TW,4099000.0,10.05,0.04476049165496344
2011-02-11,2408.TW,1980000.0,17.25,0.037111213691854855
2011-02-11,2449.TW,2454000.0,16.9,0.045062173062708814
2011-02-11,2603.TW,1362000.0,28.1,0.04158476921848653
2011-02-11,2812.TW,3410000.0,12.75,0.04724060293625002
2011-02-11,2834.TW,3127000.0,12.1,0.04111157543828443
2011-02-11,2880.TW,1698000.0,21.25,0.039205544372313064
2011-02-11,2883.TW,3212000.0,12.0,0.041880094291870985
2011-02-11,2885.TW,1892000.0,20.6,0.04234861589467959
2011-02-11,2887.TW,2392000.0,15.3,0.03976522776193902
2011-02-11,2891.TW,1928000.0,21.75,0.04556350856256013
2011-02-11,2892.TW,1537000.0,23.95,0.03999726112993479
2011-02-11,3260.TWO,793000.0,53.5,0.04609754930416595
2011-02-11,5347.TWO,2424000.0,16.2,0.042667627820896205
2011-02-11,5483.TWO,372000.0,115.0,0.04648273230090911
2011-02-11,5903.TWO,419000.0,109.0,0.049623956683375874
2011-02-11,6223.TWO,385000.0,110.5,0.046224675991384426
2011-02-11,6239.TW,389000.0,99.3,0.041971038768111896
2011-02-11,8299.TWO,231000.0,177.0,0.04442588769488712
