date,symbol,shares,close,weight
2010-01-29,6223.TWO,427000.0,100.0,0.04686114962799867
2010-01-29,6239.TW,369000.0,102.5,0.041508333297540514
2010-01-29,8046.TW,295000.0,135.5,0.04386785254110485
2010-02-01,1303.TW,616000.0,59.0,0.04030466485310458
2010-02-01,1815.TWO,2243000.0,16.1,0.040047714851826115
2010-02-01,2059.TW,215000.0,174.0,0.04148683447486909
2010-02-01,2327.TW,3528000.0,11.45,0.044797796597514615
2010-02-01,2337.TW,2256000.0,17.45,0.043657324515879885
2010-02-01,2344.TW,4226000.0,7.78,0.03646126063026995
2010-02-01,2345.TW,2654000.0,14.6,0.04297108946714829
2010-02-01,2404.TW,1460000.0,30.7,0.04970657297066513
2010-02-01,2449.TW,2716000.0,14.8,0.04457733194384972
2010-02-01,3008.TW,94000.0,407.5,0.042479369007213594
2010-02-01,3034.TW,385000.0,92.5,0.039493448081696754
2010-02-01,3044.TW,381000.0,108.5,0.04584345113443934
2010-02-01,3264.TWO,1943000.0,20.75,0.04471090823929206
2010-02-01,3324.TWO,1768000.0,21.4,0.041958371551017566
2010-02-01,3481.TW,757000.0,51.2,0.0429821792384594
2010-02-01,3533.TW,232000.0,150.0,0.038592404162668924
2010-02-01,5347.TWO,2564000.0,14.5,0.0412295517804513
2010-02-01,6023.TWO,913000.0,38.5,0.03898110064712339
2010-02-01,6147.TWO,1244000.0,28.5,0.03931767520641563
2010-02-01,6223.TWO,427000.0,95.5,0.04522242394101709
2010-02-01,6239.TW,369000.0,102.5,0.04194428754145245
2010-02-01,8046.TW,295000.0,127.0,0.0415478282170802
2010-02-02,1303.TW,616000.0,58.6,0.0410951206665934
2010-02-02,1802.TW,1403000.0,27.55,0.044003903745224095
2010-02-02,1815.TWO,2243000.0,16.5,0.04213326836992732
2010-02-02,2059.TW,215000.0,170.0,0.041610153039647754
2010-02-02,2327.TW,3528000.0,11.4,0.04578733425806295
2010-02-02,2337.TW,2256000.0,17.05,0.04379004691215986
2010-02-02,2345.TW,2654000.0,13.7,0.04139362086158644
2010-02-02,2404.TW,1460000.0,28.65,0.047620002503294824
2010-02-02,2449.TW,2716000.0,13.9,0.0429790189224076
2010-02-02,3008.TW,94000.0,413.0,0.0441966993517156
2010-02-02,3034.TW,385000.0,88.5,0.0387896563459206
2010-02-02,3044.TW,381000.0,103.0,0.04467598456183028
2010-02-02,3264.TWO,1943000.0,20.3,0.044903559653283784
2010-02-02,3324.TWO,1768000.0,20.0,0.04025540387091504
2010-02-02,3481.TW,757000.0,50.6,0.043607212696614925
2010-02-02,3533.TW,232000.0,139.5,0.03684462361081149
2010-02-02,5347.TWO,2564000.0,14.05,0.041011558827110224
2010-02-02,6023.TWO,913000.0,37.9,0.03939325971504841
2010-02-02,6147.TWO,1244000.0,28.2,0.039937550116368674
2010-02-02,6223.TWO,427000.0,93.8,0.045597669374440375
2010-02-02,6239.TW,369000.0,103.5,0.04347890998122318
2010-02-02,8046.TW,295000.0,124.5,0.04181222697027805
2010-02-03,1303.TW,616000.0,58.2,0.04003531539363431
2010-02-03,1802.TW,1403000.0,27.3,0.042772031247920346
2010-02-03,1815.TWO,2243000.0,17.3,0.043332618573521844
2010-02-03,2059.TW,215000.0,172.5,0.041415901271405486
2010-02-03,2327.TW,3528000.0,11.25,0.04432213337275588
2010-02-03,2337.TW,2256000.0,17.35,0.04370973080430994
2010-02-03,2345.TW,2654000.0,14.0,0.041492395757070234
2010-02-03,2404.TW,1460000.0,30.1,0.04907484185434946
2010-02-03,2449.TW,2716000.0,14.85,0.045039729817838596
2010-02-03,3008.TW,94000.0,426.0,0.04471744794100873
2010-02-03,3034.TW,385000.0,93.5,0.04019868974768909
2010-02-03,3044.TW,381000.0,109.5,0.04658849189329022
2010-02-03,3264.TWO,1943000.0,20.7,0.044914100188097224
2010-02-03,3324.TWO,1768000.0,20.1,0.03968422245505042
2010-02-03,3481.TW,757000.0,51.4,0.04345087793165172
2010-02-03,3533.TW,232000.0,139.5,0.036141131883997764
2010-02-03,5347.TWO,2564000.0,14.35,0.04108747750156604
2010-02-03,6023.TWO,913000.0,38.25,0.03899794966431656
2010-02-03,6147.TWO,1244000.0,29.7,0.041258780481142274
2010-02-03,6223.TWO,427000.0,93.0,0.04434558423697427
2010-02-03,6239.TW,369000.0,102.5,0.042236681519049114
2010-02-03,8046.TW,295000.0,125.5,0.04134331526311047
2010-02-04,1303.TW,616000.0,59.0,0.0402218738787618
2010-02-04,1802.TW,1403000.0,27.25,0.04231104519767641
2010-02-04,1815.TWO,2243000.0,17.2,0.042696010496727894
2010-02-04,2059.TW,215000.0,173.5,0.04128264501327625
2010-02-04,2327.TW,3528000.0,11.2,0.04372966750208679
2010-02-04,2337.TW,2256000.0,17.55,0.043817318074703945
2010-02-04,2345.TW,2654000.0,13.9,0.040826795633718084
2010-02-04,2404.TW,1460000.0,29.7,0.04798868850789317
2010-02-04,2449.TW,2716000.0,14.6,0.0438846053829757
2010-02-04,3008.TW,94000.0,430.0,0.04473277961092758
2010-02-04,3034.TW,385000.0,95.0,0.04047752138222851
2010-02-04,3044.TW,381000.0,108.0,0.045538456591549925
2010-02-04,3264.TWO,1943000.0,21.3,0.045801740319146154
2010-02-04,3324.TWO,1768000.0,20.6,0.04030686837342086
2010-02-04,3481.TW,757000.0,51.4,0.043061442555795894
2010-02-04,3533.TW,232000.0,144.5,0.03710098227799941
2010-02-04,5347.TWO,2564000.0,14.65,0.041570497461984865
2010-02-04,6023.TWO,913000.0,38.45,0.038850507628022536
2010-02-04,6147.TWO,1244000.0,31.0,0.04267874599000027
2010-02-04,6223.TWO,427000.0,97.0,0.04583837206098489
2010-02-04,6239.TW,369000.0,105.0,0.04287905853600665
2010-02-04,8046.TW,295000.0,126.0,0.04113600737600639
