date,symbol,shares,close,weight
2010-01-29,2892.TW,2078000.0,17.9,0.03945932167888271
2010-01-29,2912.TW,541000.0,73.5,0.04218282344912256
2010-01-29,3189.TW,481000.0,80.5,0.0410763643884907
2010-01-29,3227.TWO,172000.0,202.5,0.03694915539962375
2010-01-29,6505.TW,500000.0,80.5,0.04269892348075957
2010-01-29,8932.TWO,3911000.0,10.75,0.04460127986664459
2010-02-01,1101.TW,1213000.0,29.5,0.03825224495550777
2010-02-01,1504.TW,2947000.0,12.6,0.03969399332476995
2010-02-01,2059.TW,237000.0,174.0,0.044083057204444207
2010-02-01,2356.TW,2149000.0,17.85,0.041006126516622006
2010-02-01,2383.TW,1698000.0,21.75,0.03947944680018263
2010-02-01,2451.TW,401000.0,103.5,0.044366874355804116
2010-02-01,2609.TW,3396000.0,11.2,0.04065929233673981
2010-02-01,2812.TW,4936000.0,8.0,0.042212322685122775
2010-02-01,2834.TW,4966000.0,8.17,0.04337134427400202
2010-02-01,2880.TW,2048000.0,18.35,0.040173542756408574
2010-02-01,2884.TW,3090000.0,11.9,0.039307873719982005
2010-02-01,2885.TW,1755000.0,19.2,0.036020725921745766
2010-02-01,2886.TW,2230000.0,17.2,0.04100222469891028
2010-02-01,2887.TW,3053282.5,13.783117022417676,0.04498715647285341
2010-02-01,2890.TW,3198000.0,10.55,0.03606658564224799
2010-02-01,2891.TW,2068000.0,17.1,0.037802520377062894
2010-02-01,2892.TW,2078000.0,17.65,0.03920706785416943
2010-02-01,2912.TW,541000.0,74.2,0.04291165669800282
2010-02-01,3189.TW,481000.0,81.0,0.04164896434701855
2010-02-01,3227.TWO,172000.0,203.5,0.03741682836873651
2010-02-01,6505.TW,500000.0,81.0,0.04329414173286751
2010-02-01,8932.TWO,3911000.0,10.75,0.04494386233112054
2010-02-02,1101.TW,1213000.0,29.55,0.038872718183207075
2010-02-02,1504.TW,2947000.0,12.5,0.039949998983764175
2010-02-02,2059.TW,237000.0,170.0,0.04369420995061713
2010-02-02,2356.TW,2149000.0,17.65,0.04113464455933024
2010-02-02,2383.TW,1698000.0,21.25,0.03913120701273623
2010-02-02,2451.TW,401000.0,101.5,0.04414047868714428
2010-02-02,2609.TW,3396000.0,10.85,0.039959867867123584
2010-02-02,2812.TW,4936000.0,7.97,0.04266385514818769
2010-02-02,2834.TW,4966000.0,8.099999999999998,0.0436232841295506
2010-02-02,2880.TW,2048000.0,18.1,0.04020084213992148
2010-02-02,2884.TW,3090000.0,11.75,0.03937521786502932
2010-02-02,2885.TW,1755000.0,18.9,0.03597207984504827
2010-02-02,2886.TW,2230000.0,17.05,0.041234038313164294
2010-02-02,2887.TW,3053282.5,13.783117022417676,0.04563951868973154
2010-02-02,2890.TW,3198000.0,10.4,0.03606935883816246
2010-02-02,2891.TW,2068000.0,16.8,0.03767787837647855
2010-02-02,2892.TW,2078000.0,17.25,0.038874182248320836
2010-02-02,2912.TW,541000.0,75.0,0.04400329036352172
2010-02-02,3189.TW,481000.0,78.5,0.04094881673915059
2010-02-02,3227.TWO,172000.0,191.0,0.03562775342014579
2010-02-02,6505.TW,500000.0,78.7,0.04267478683437042
2010-02-02,8932.TWO,3911000.0,10.6,0.04495937910743992
2010-02-03,1101.TW,1213000.0,29.85,0.03892392455587689
2010-02-03,1504.TW,2947000.0,12.75,0.04039259977390821
2010-02-03,2059.TW,237000.0,172.5,0.04394899326684638
2010-02-03,2356.TW,2149000.0,17.9,0.04135242020167813
2010-02-03,2383.TW,1698000.0,21.35,0.038971493636829814
2010-02-03,2451.TW,401000.0,105.0,0.0452631899101221
2010-02-03,2609.TW,3396000.0,10.8,0.03942783431173415
2010-02-03,2812.TW,4936000.0,8.0,0.042449895337154764
2010-02-03,2834.TW,4966000.0,8.24,0.04398913404611829
2010-02-03,2880.TW,2048000.0,18.45,0.04061980260462913
2010-02-03,2884.TW,3090000.0,11.95,0.039695188671801766
2010-02-03,2885.TW,1755000.0,19.9,0.03754409870599832
2010-02-03,2886.TW,2230000.0,17.45,0.04183230354037611
2010-02-03,2887.TW,3053282.5,12.85,0.04217757457690934
2010-02-03,2890.TW,3198000.0,10.6,0.03644146353462171
2010-02-03,2891.TW,2068000.0,16.9,0.03757065139073362
2010-02-03,2892.TW,2078000.0,17.5,0.03909264697973139
2010-02-03,2912.TW,541000.0,75.0,0.04361842846700401
2010-02-03,3189.TW,481000.0,79.7,0.04121116421891623
2010-02-03,3227.TWO,172000.0,195.5,0.036148201494306274
2010-02-03,6505.TW,500000.0,79.09999999999998,0.04251654580086281
2010-02-03,8932.TWO,3911000.0,10.5,0.04414571963553305
2010-02-04,1101.TW,1213000.0,29.95,0.03909624603342955
2010-02-04,1504.TW,2947000.0,12.65,0.04011881464478552
2010-02-04,2059.TW,237000.0,173.5,0.044251220811041395
2010-02-04,2356.TW,2149000.0,17.95,0.04151244372466972
2010-02-04,2383.TW,1698000.0,22.25,0.0406579177239886
2010-02-04,2451.TW,401000.0,105.0,0.04531177792164053
2010-02-04,2609.TW,3396000.0,10.95,0.040018354973274176
2010-02-04,2812.TW,4936000.0,8.01,0.04254858273193097
2010-02-04,2834.TW,4966000.0,8.349999999999998,0.04462421837018259
2010-02-04,2880.TW,2048000.0,18.7,0.0412144008106358
2010-02-04,2884.TW,3090000.0,11.8,0.039238998849990665
2010-02-04,2885.TW,1755000.0,20.1,0.03796213328761027
2010-02-04,2886.TW,2230000.0,17.25,0.0413972406412708
2010-02-04,2887.TW,3053282.5,12.3,0.04041564660814598
2010-02-04,2890.TW,3198000.0,10.35,0.035620190736533816
2010-02-04,2891.TW,2068000.0,16.85,0.03749970671183711
2010-02-04,2892.TW,2078000.0,17.2,0.038463732140223424
2010-02-04,2912.TW,541000.0,74.7,0.04349058989701656
2010-02-04,3189.TW,481000.0,78.79999999999998,0.04078953226952515
2010-02-04,3227.TWO,172000.0,195.5,0.03618700497311684
2010-02-04,6505.TW,500000.0,78.79999999999998,0.042400761194932586
2010-02-04,8932.TWO,3911000.0,10.55,0.04440355146452217
