target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.00021304110981999714,1000,0,0.03605971630245595,0.36059716302455946,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},3533.TW,2014-07-07,2014-07-08
0.09235546920831332,705000,0,0.04469682365685347,0.4469682365685347,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},4123.TWO,2014-07-07,2014-07-08
8.824905759091697e-05,1000,0,0.028662346085974878,0.28662346085974877,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},4938.TW,2014-07-07,2014-07-08
0.0001478399160672578,1000,0,0.018099532485575973,0.18099532485575973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},4958.TW,2014-07-07,2014-07-08
0.09180328080385698,236000,0,0.03172754802109636,0.3172754802109636,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},4966.TWO,2014-07-07,2014-07-08
0.0001340415239009804,1000,0,0.022192756436143327,0.22192756436143327,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},5289.TWO,2014-07-07,2014-07-08
0.0002850656843143022,1000,0,0.0282591826572978,0.282591826572978,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},6121.TWO,2014-07-07,2014-07-08
0.04221625664806726,403000,0,0.007454662870713304,0.07454662870713304,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},6223.TWO,2014-07-07,2014-07-08
7.839306318643312e-05,1000,0,0.029566185161990513,0.2956618516199051,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},8046.TW,2014-07-07,2014-07-08
0.09121722821349806,1542000,0,0.031770801663772226,0.31770801663772225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},8210.TW,2014-07-07,2014-07-08
0.0003608810258872549,1000,0,0.02105573626445409,0.2105573626445409,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},8299.TWO,2014-07-07,2014-07-08
1.637611377975779e-05,1000,0,0.02692961991063705,0.2692961991063705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-07,risk_on,0.014580745540003487,0.002358490566037874,0.02425877922311681,0.5271317829457365,0.0709941389536079,0.7441860465116279,0.7906976744186046,,,{},8358.TWO,2014-07-07,2014-07-08
0.09535860199289885,4492000,0,0.03410700889438526,0.3410700889438526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},2327.TW,2014-07-08,2014-07-09
1.875567219652621e-05,1000,0,0.0382068016216964,0.382068016216964,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},2344.TW,2014-07-08,2014-07-09
1.5352425225382342e-05,1000,0,0.0304328383815924,0.304328383815924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},2368.TW,2014-07-08,2014-07-09
7.358576228717743e-05,1000,0,0.03942131710323022,0.3942131710323022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},2377.TW,2014-07-08,2014-07-09
0.00037360088972112693,1000,0,0.021822010923348293,0.21822010923348292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},2395.TW,2014-07-08,2014-07-09
0.09837924837677565,11344000,0,0.040832568674378004,0.40832568674378,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},2408.TW,2014-07-08,2014-07-09
0.09920843027905801,40000,0,0.03613759943037667,0.3613759943037667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},3008.TW,2014-07-08,2014-07-09
0.09681632611220548,613000,0,0.0396131834291187,0.396131834291187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},3293.TWO,2014-07-08,2014-07-09
0.09718334739111573,6361000,0,0.03677617955794622,0.3677617955794622,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},3481.TW,2014-07-08,2014-07-09
0.08523242969953644,262000,0,0.03551198604927667,0.35511986049276667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},3529.TWO,2014-07-08,2014-07-09
0.00021478269773441306,1000,0,0.036840437674764644,0.3684043767476464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},3533.TW,2014-07-08,2014-07-09
0.09746243885198634,705000,0,0.044095251706709256,0.44095251706709254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},4123.TWO,2014-07-08,2014-07-09
9.01482308800776e-05,1000,0,0.030315470506441185,0.30315470506441183,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},4938.TW,2014-07-08,2014-07-09
0.0001468690137324754,1000,0,0.012706519829701874,0.12706519829701873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},4958.TW,2014-07-08,2014-07-09
0.09169532174392277,236000,0,0.03034721902429422,0.3034721902429422,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},4966.TWO,2014-07-08,2014-07-09
0.00013370979211071912,1000,0,0.022572273835310047,0.22572273835310047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},5289.TWO,2014-07-08,2014-07-09
0.0002888978539948795,1000,0,0.02758622122675128,0.2758622122675128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},6121.TWO,2014-07-08,2014-07-09
0.04170490093860636,403000,0,0.01743772554689276,0.1743772554689276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},6223.TWO,2014-07-08,2014-07-09
7.714026467926102e-05,1000,0,0.02704023112863313,0.2704023112863313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},8046.TW,2014-07-08,2014-07-09
0.09161364381661531,1542000,0,0.03285684081817434,0.3285684081817434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},8210.TW,2014-07-08,2014-07-09
0.00035998790183655144,1000,0,0.019062558525818115,0.19062558525818113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},8299.TWO,2014-07-08,2014-07-09
1.573056377773166e-05,1000,0,0.013772025795904775,0.13772025795904774,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},8358.TWO,2014-07-08,2014-07-09
0.09432524940975286,4492000,0,0.03075614661893258,0.3075614661893258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},2327.TW,2014-07-09,2014-07-10
1.854405384250327e-05,1000,0,0.03616797115736736,0.3616797115736736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},2344.TW,2014-07-09,2014-07-10
1.5402292654310568e-05,1000,0,0.0292234160541901,0.292234160541901,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},2368.TW,2014-07-09,2014-07-10
7.969345452976613e-05,1000,0,0.04249094169145429,0.42490941691454287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},2377.TW,2014-07-09,2014-07-10
0.00037701134258312437,1000,0,0.02250162061877084,0.2250162061877084,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},2395.TW,2014-07-09,2014-07-10
0.09330593947498848,11344000,0,0.04215298195883845,0.4215298195883845,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},2408.TW,2014-07-09,2014-07-10
0.09786202959611955,40000,0,0.03773557041924731,0.37735570419247305,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},3008.TW,2014-07-09,2014-07-10
0.0999481280542698,613000,0,0.04031600282618436,0.4031600282618436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},3293.TWO,2014-07-09,2014-07-10
0.09684425222778843,6361000,0,0.03991160796146442,0.3991160796146441,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},3481.TW,2014-07-09,2014-07-10
0.08582372026282506,262000,0,0.038899030219204676,0.3889903021920467,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},3529.TWO,2014-07-09,2014-07-10
0.00020306505240757716,1000,0,0.030469826468009494,0.3046982646800949,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},3533.TW,2014-07-09,2014-07-10
0.09803112275925642,705000,0,0.045668131112253596,0.45668131112253596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},4123.TWO,2014-07-09,2014-07-10
8.919536641600747e-05,1000,0,0.029100610058816936,0.29100610058816934,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},4938.TW,2014-07-09,2014-07-10
0.00015003825381661737,1000,0,0.01250734789925099,0.1250734789925099,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},4958.TW,2014-07-09,2014-07-10
0.09206279821264579,236000,0,0.029965680850634748,0.29965680850634746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},4966.TWO,2014-07-09,2014-07-10
0.00013486584612729653,1000,0,0.022164562718486918,0.22164562718486916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},5289.TWO,2014-07-09,2014-07-10
0.00028812248945376986,1000,0,0.02693520297969362,0.2693520297969362,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},6121.TWO,2014-07-09,2014-07-10
0.042462818166465965,403000,0,0.027238627966212754,0.27238627966212753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},6223.TWO,2014-07-09,2014-07-10
7.570878180327782e-05,1000,0,0.02578837153117998,0.25788371531179977,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},8046.TW,2014-07-09,2014-07-10
0.09298335978356013,1542000,0,0.032970480020425685,0.32970480020425685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},8210.TW,2014-07-09,2014-07-10
0.00036398452790037416,1000,0,0.020773762318767472,0.20773762318767472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},8299.TWO,2014-07-09,2014-07-10
1.563217761930028e-05,1000,0,0.009004991322399089,0.09004991322399089,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},8358.TWO,2014-07-09,2014-07-10
0.0934235150036599,4492000,0,0.0309795471598183,0.309795471598183,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-10,risk_on,0.01520625202203035,0.00746271524750175,0.036363534838011136,0.5968992248062015,0.06878322532417966,0.7054263565891473,0.7984496124031008,,,{},2327.TW,2014-07-10,2014-07-11
1.838437465090208e-05,1000,0,0.033886769536010136,0.33886769536010136,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-10,risk_on,0.01520625202203035,0.00746271524750175,0.036363534838011136,0.5968992248062015,0.06878322532417966,0.7054263565891473,0.7984496124031008,,,{},2344.TW,2014-07-10,2014-07-11
1.619934651616372e-05,1000,0,0.035876669751790706,0.3587666975179071,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-10,risk_on,0.01520625202203035,0.00746271524750175,0.036363534838011136,0.5968992248062015,0.06878322532417966,0.7054263565891473,0.7984496124031008,,,{},2368.TW,2014-07-10,2014-07-11
7.624994732259387e-05,1000,0,0.0420059151097033,0.42005915109703296,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-10,risk_on,0.01520625202203035,0.00746271524750175,0.036363534838011136,0.5968992248062015,0.06878322532417966,0.7054263565891473,0.7984496124031008,,,{},2377.TW,2014-07-10,2014-07-11
0.00037220824088301754,1000,0,0.019900047152409298,0.19900047152409298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-10,risk_on,0.01520625202203035,0.00746271524750175,0.036363534838011136,0.5968992248062015,0.06878322532417966,0.7054263565891473,0.7984496124031008,,,{},2395.TW,2014-07-10,2014-07-11
0.09425158039008752,11344000,0,0.042082222687556084,0.4208222268755608,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-10,risk_on,0.01520625202203035,0.00746271524750175,0.036363534838011136,0.5968992248062015,0.06878322532417966,0.7054263565891473,0.7984496124031008,,,{},2408.TW,2014-07-10,2014-07-11
0.09982868757840127,40000,0,0.039229451741265145,0.3922945174126514,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-10,risk_on,0.01520625202203035,0.00746271524750175,0.036363534838011136,0.5968992248062015,0.06878322532417966,0.7054263565891473,0.7984496124031008,,,{},3008.TW,2014-07-10,2014-07-11
0.09992990210004489,583000,-30000,0.04171516042021947,0.4171516042021947,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-10,risk_on,0.01520625202203035,0.00746271524750175,0.036363534838011136,0.5968992248062015,0.06878322532417966,0.7054263565891473,0.7984496124031008,,,{},3293.TWO,2014-07-10,2014-07-11
0.09458429236379022,6361000,0,0.03839433595324149,0.3839433595324149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-10,risk_on,0.01520625202203035,0.00746271524750175,0.036363534838011136,0.5968992248062015,0.06878322532417966,0.7054263565891473,0.7984496124031008,,,{},3481.TW,2014-07-10,2014-07-11
0.08570584494016852,262000,0,0.03783901105230095,0.37839011052300947,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-10,risk_on,0.01520625202203035,0.00746271524750175,0.036363534838011136,0.5968992248062015,0.06878322532417966,0.7054263565891473,0.7984496124031008,,,{},3529.TWO,2014-07-10,2014-07-11
0.0001966525321264526,1000,0,0.03003890550703627,0.3003890550703627,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-10,risk_on,0.01520625202203035,0.00746271524750175,0.036363534838011136,0.5968992248062015,0.06878322532417966,0.7054263565891473,0.7984496124031008,,,{},3533.TW,2014-07-10,2014-07-11
0.09461849935596854,705000,0,0.047078367027956015,0.47078367027956014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-10,risk_on,0.01520625202203035,0.00746271524750175,0.036363534838011136,0.5968992248062015,0.06878322532417966,0.7054263565891473,0.7984496124031008,,,{},4123.TWO,2014-07-10,2014-07-11
8.981219091752165e-05,1000,0,0.032158863053394736,0.3215886305339474,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-07-10,risk_on,0.01520625202203035,0.00746271524750175,0.036363534838011136,0.5968992248062015,0.06878322532417966,0.7054263565891473,0.7984496124031008,,,{},4938.TW,2014-07-10,2014-07-11
