date,symbol,shares,close,weight
2014-07-29,3481.TW,6287000.0,14.15,0.0961299448593518
2014-07-29,3529.TWO,262000.0,241.5,0.06837183240402138
2014-07-29,3533.TW,1000.0,117.5,0.00012696869608636407
2014-07-29,4123.TWO,705000.0,119.0,0.09065564900566393
2014-07-29,4938.TW,1000.0,56.0,6.051274026243734e-05
2014-07-29,4958.TW,1000.0,89.59999999999998,9.682038441989972e-05
2014-07-29,4966.TWO,236000.0,369.0,0.09410163344668024
2014-07-29,5289.TWO,1000.0,99.7,0.00010773428936008932
2014-07-29,6121.TWO,1000.0,165.0,0.00017829646684468144
2014-07-29,6223.TWO,403000.0,89.7,0.0390621624825156
2014-07-29,8046.TW,1000.0,45.85,4.954480608987057e-05
2014-07-29,8210.TW,1436000.0,63.0,0.09775833189396751
2014-07-29,8299.TWO,1000.0,219.5,0.00023718833013580348
2014-07-29,8358.TWO,1000.0,10.5,1.1346138799207e-05
2014-07-30,2327.TW,4492000.0,20.1,0.09623567080292039
2014-07-30,2344.TW,1000.0,11.1,1.1831048961696597e-05
2014-07-30,2368.TW,1000.0,10.2,1.0871774721559035e-05
2014-07-30,2377.TW,1000.0,46.2,4.9242744327061514e-05
2014-07-30,2395.TW,1000.0,237.5,0.0002531418133696344
2014-07-30,2408.TW,11344000.0,8.0,0.09672895093440446
2014-07-30,3008.TW,38000.0,2345.0,0.09497880837628683
2014-07-30,3293.TWO,581000.0,152.5,0.09443788429087592
2014-07-30,3481.TW,6287000.0,14.45,0.09683036753879234
2014-07-30,3529.TWO,262000.0,258.0,0.07204789059593182
2014-07-30,3533.TW,1000.0,120.0,0.0001279032320183416
2014-07-30,4123.TWO,705000.0,114.0,0.08566318964428428
2014-07-30,4938.TW,1000.0,57.1,6.0860621235394205e-05
2014-07-30,4958.TW,1000.0,90.7,9.667352620052986e-05
2014-07-30,4966.TWO,236000.0,375.0,0.09432863361352692
2014-07-30,5289.TWO,1000.0,100.5,0.00010711895681536109
2014-07-30,6121.TWO,1000.0,168.0,0.00017906452482567824
2014-07-30,6223.TWO,403000.0,91.8,0.039431926915094624
2014-07-30,8046.TW,1000.0,46.75,4.982896747381224e-05
2014-07-30,8210.TW,1436000.0,63.1,0.09657930415294301
2014-07-30,8299.TWO,1000.0,223.0,0.00023768683950075147
2014-07-30,8358.TWO,1000.0,10.6,1.1298118828286841e-05
2014-07-31,2327.TW,4492000.0,20.3,0.09614439787870337
2014-07-31,2344.TW,1000.0,10.95,1.154522277998107e-05
2014-07-31,2368.TW,1000.0,10.25,1.0807172008658078e-05
2014-07-31,2377.TW,1000.0,46.55,4.9080376292978884e-05
2014-07-31,2395.TW,1000.0,235.5,0.00024830136663794904
2014-07-31,2408.TW,11344000.0,8.0,0.0956851194272915
2014-07-31,3008.TW,38000.0,2330.0,0.09335287898991086
2014-07-31,3293.TWO,581000.0,151.5,0.09280619424000948
2014-07-31,3481.TW,6287000.0,14.3,0.09479112907157042
2014-07-31,3529.TWO,262000.0,276.0,0.07624275339415444
2014-07-31,3533.TW,1000.0,117.0,0.00012335991463541417
2014-07-31,4123.TWO,705000.0,119.0,0.08845538494306045
2014-07-31,4938.TW,1000.0,57.5,6.062559907295996e-05
2014-07-31,4958.TW,1000.0,90.8,9.573572862303938e-05
2014-07-31,4966.TWO,236000.0,385.0,0.0957989901177242
2014-07-31,5289.TWO,1000.0,97.5,0.00010279992886284514
2014-07-31,6121.TWO,1000.0,164.0,0.00017291475213852925
2014-07-31,6223.TWO,403000.0,94.6,0.04019614285109062
2014-07-31,8046.TW,1000.0,47.0,4.955483750311509e-05
2014-07-31,8210.TW,1436000.0,62.9,0.09523427584183763
2014-07-31,8299.TWO,1000.0,222.5,0.00023459470945623635
2014-07-31,8358.TWO,1000.0,10.5,1.1070761569844862e-05
2014-08-01,2327.TW,4492000.0,20.05,0.09624661270768747
2014-08-01,2344.TW,1000.0,10.75,1.1487877441388074e-05
2014-08-01,2368.TW,1000.0,10.1,1.0793261596094841e-05
2014-08-01,2377.TW,1000.0,45.5,4.862310917052627e-05
2014-08-01,2395.TW,1000.0,240.0,0.0002564735428775012
2014-08-01,2408.TW,11344000.0,7.8,0.09455666578807713
2014-08-01,3008.TW,38000.0,2325.0,0.09441432297178012
2014-08-01,3293.TWO,581000.0,150.0,0.09313195525739262
2014-08-01,3481.TW,6287000.0,14.2,0.09540324220752529
2014-08-01,3529.TWO,262000.0,260.0,0.07279574058673076
2014-08-01,3533.TW,1000.0,118.5,0.0001266338117957662
2014-08-01,4123.TWO,705000.0,118.5,0.08927683731601518
2014-08-01,4938.TW,1000.0,58.6,6.262229005258987e-05
2014-08-01,4958.TW,1000.0,92.0,9.831485810304212e-05
2014-08-01,4966.TWO,236000.0,360.5,0.09091773367055019
2014-08-01,5289.TWO,1000.0,95.8,0.00010237568919860256
2014-08-01,6121.TWO,1000.0,165.0,0.00017632556072828207
2014-08-01,6223.TWO,403000.0,92.1,0.039663953997934154
2014-08-01,8046.TW,1000.0,46.5,4.969174893251585e-05
2014-08-01,8210.TW,1436000.0,65.5,0.1005141187332167
2014-08-01,8299.TWO,1000.0,224.0,0.00023937530668566778
2014-08-01,8358.TWO,1000.0,10.5,1.1220717500890678e-05
