date,symbol,shares,close,weight
2010-07-28,5483.TWO,552000.0,85.5,0.04443773526123543
2010-07-28,6121.TWO,258000.0,174.5,0.042389848275194514
2010-07-28,6274.TWO,2539000.0,17.8,0.042552925988289816
2010-07-29,1216.TW,1158000.0,38.7,0.04236541236955617
2010-07-29,1504.TW,2935000.0,15.05,0.04175769512245881
2010-07-29,1785.TWO,677000.0,67.4,0.0431360604209426
2010-07-29,1815.TWO,1315000.0,35.0,0.04350966212593268
2010-07-29,2308.TW,401000.0,112.5,0.04264703167096443
2010-07-29,2404.TW,1248000.0,41.0,0.04837158917240029
2010-07-29,2412.TW,645000.0,67.5,0.04115810787197814
2010-07-29,2603.TW,2017000.0,23.7,0.04519039712416615
2010-07-29,2609.TW,2509000.0,21.5,0.05099540377816946
2010-07-29,2610.TW,2501000.0,17.3,0.04090267472246316
2010-07-29,2801.TW,2797000.0,16.45,0.04349609637576413
2010-07-29,2812.TW,4733000.0,9.93,0.044430138452177095
2010-07-29,2834.TW,4855000.0,9.3,0.04268390026027266
2010-07-29,2883.TW,4760000.0,9.24,0.041578693394625124
2010-07-29,2884.TW,3031000.0,15.0,0.04298026699740422
2010-07-29,2887.TW,3301000.0,14.2,0.04431245202440833
2010-07-29,2892.TW,2312000.0,18.9,0.04130870187907561
2010-07-29,3037.TW,813000.0,53.9,0.04142583055126253
2010-07-29,4904.TW,1039000.0,44.6,0.043806879676663656
2010-07-29,5483.TWO,552000.0,83.5,0.04357300047166733
2010-07-29,6121.TWO,258000.0,175.0,0.04268248223760696
2010-07-29,6274.TWO,2539000.0,17.65,0.042364230684001414
2010-07-30,1101.TW,1482000.0,29.8,0.04187821008718679
2010-07-30,1216.TW,1158000.0,38.05,0.04178177288628227
2010-07-30,1504.TW,2935000.0,15.4,0.0428600299280574
2010-07-30,1785.TWO,677000.0,66.8,0.042883356920606575
2010-07-30,1815.TWO,1315000.0,34.75,0.04333154810062154
2010-07-30,2308.TW,401000.0,110.5,0.0420175082662711
2010-07-30,2404.TW,1248000.0,40.45,0.047869264515060565
2010-07-30,2412.TW,645000.0,67.9,0.041529158625505824
2010-07-30,2603.TW,2017000.0,23.8,0.045520444980739046
2010-07-30,2609.TW,2509000.0,20.75,0.04936764448565328
2010-07-30,2801.TW,2797000.0,16.9,0.04482319548393379
2010-07-30,2812.TW,4733000.0,10.05,0.04510515813574264
2010-07-30,2834.TW,4855000.0,9.47,0.04359762753595889
2010-07-30,2883.TW,4760000.0,9.2,0.041525839744452085
2010-07-30,2884.TW,3031000.0,14.85,0.04268114223926057
2010-07-30,2887.TW,3301000.0,14.3,0.04476155912150711
2010-07-30,2892.TW,2312000.0,18.85,0.0413259482798437
2010-07-30,3037.TW,813000.0,53.3,0.041090497375373757
2010-07-30,4904.TW,1039000.0,44.6,0.043941416200540345
2010-07-30,5483.TWO,552000.0,82.2,0.04302635328143649
2010-07-30,6121.TWO,258000.0,177.0,0.04330286348579989
2010-07-30,6274.TWO,2539000.0,17.3,0.041651672748975486
2010-08-02,1101.TW,1482000.0,30.0,0.04114446229247399
2010-08-02,1216.TW,1158000.0,38.4,0.04115112536329059
2010-08-02,1504.TW,2935000.0,15.4,0.041828352477677286
2010-08-02,1785.TWO,677000.0,66.9,0.04191376934384003
2010-08-02,1815.TWO,1315000.0,37.15,0.0452091668472225
2010-08-02,2308.TW,401000.0,113.5,0.04211939911265216
2010-08-02,2404.TW,1248000.0,40.7,0.04700574358747204
2010-08-02,2412.TW,645000.0,68.5,0.0408876564380844
2010-08-02,2603.TW,2017000.0,23.7,0.044238070547028906
2010-08-02,2609.TW,2509000.0,21.5,0.04992074452708212
2010-08-02,2801.TW,2797000.0,17.8,0.04607383909965105
2010-08-02,2812.TW,4733000.0,10.35,0.04533345162648205
2010-08-02,2834.TW,4855000.0,9.87,0.04434537374997114
2010-08-02,2883.TW,4760000.0,9.58,0.042200188846303374
2010-08-02,2884.TW,3031000.0,15.2,0.04263550947298758
2010-08-02,2887.TW,3301000.0,14.9,0.045517009973214215
2010-08-02,2892.TW,2312000.0,19.4,0.041507969822579344
2010-08-02,3037.TW,813000.0,56.5,0.0425090036701225
2010-08-02,4904.TW,1039000.0,44.95,0.0432202402084689
2010-08-02,5483.TWO,552000.0,86.29999999999998,0.0440850975461979
2010-08-02,6121.TWO,258000.0,178.0,0.042499286691848305
2010-08-02,6274.TWO,2539000.0,17.7,0.04158894464153102
2010-08-03,1101.TW,1482000.0,30.3,0.04089947703358385
2010-08-03,1216.TW,1158000.0,38.75,0.04087024009098157
2010-08-03,1504.TW,2935000.0,15.7,0.04196958556515428
2010-08-03,1785.TWO,677000.0,67.3,0.04149833341243103
2010-08-03,1815.TWO,1315000.0,37.1,0.04443514331046125
2010-08-03,2308.TW,401000.0,112.5,0.04108883405436305
2010-08-03,2404.TW,1248000.0,39.9,0.04535387552239001
2010-08-03,2412.TW,645000.0,68.8,0.04041802382923613
2010-08-03,2603.TW,2017000.0,23.65,0.04344741737884022
2010-08-03,2609.TW,2509000.0,21.0,0.047989572235862234
2010-08-03,2801.TW,2797000.0,17.85,0.04547341909611426
2010-08-03,2812.TW,4733000.0,10.3,0.04440180773104557
2010-08-03,2834.TW,4855000.0,9.81,0.04337956216937388
2010-08-03,2883.TW,4760000.0,9.6,0.04162029062783429
2010-08-03,2884.TW,3031000.0,15.3,0.0422380918168412
2010-08-03,2887.TW,3301000.0,15.1,0.04539932485060974
2010-08-03,2892.TW,2312000.0,19.4,0.040852297169820674
2010-08-03,3037.TW,813000.0,56.1,0.04154132355856272
2010-08-03,4904.TW,1039000.0,45.0,0.04258483649125508
2010-08-03,5483.TWO,552000.0,84.4,0.0424334601716134
2010-08-03,6121.TWO,258000.0,179.0,0.04206294340368179
2010-08-03,6274.TWO,2539000.0,17.4,0.04023823029435486
