date,symbol,shares,close,weight
2015-01-30,5347.TWO,788000.0,53.9,0.04240386865154951
2015-01-30,5903.TWO,214000.0,193.0,0.04123458046594789
2015-01-30,6023.TWO,1233000.0,35.1,0.04320765444238615
2015-01-30,8046.TW,1015000.0,44.6,0.045195104912909664
2015-02-02,1605.TW,4144000.0,9.62,0.04000940483741789
2015-02-02,2301.TW,1133000.0,39.4,0.04480158759259441
2015-02-02,2327.TW,808000.0,58.8,0.047682164218780326
2015-02-02,2337.TW,5957000.0,6.79,0.04059426165189418
2015-02-02,2356.TW,1905000.0,23.75,0.045407319605253633
2015-02-02,2360.TW,553000.0,78.0,0.04328994223186651
2015-02-02,2377.TW,1208000.0,34.75,0.04212976294823787
2015-02-02,2404.TW,1388000.0,30.9,0.04304425720709809
2015-02-02,2408.TW,509000.0,75.29999999999998,0.038466266028662065
2015-02-02,3036.TW,887000.0,45.6,0.04059342865119746
2015-02-02,3044.TW,637000.0,66.8,0.042705436682744256
2015-02-02,3105.TWO,1337000.0,33.55,0.04501851903909642
2015-02-02,3227.TWO,550000.0,90.0,0.04967895721420207
2015-02-02,3491.TWO,655000.0,65.6,0.04312334209252191
2015-02-02,3653.TW,547000.0,75.79999999999998,0.04161249962403181
2015-02-02,3702.TW,1119000.0,39.5,0.04436029794639068
2015-02-02,4966.TWO,136000.0,310.5,0.04238066677255202
2015-02-02,5347.TWO,788000.0,53.9,0.04262675324343934
2015-02-02,5903.TWO,214000.0,190.5,0.04091438482326012
2015-02-02,6023.TWO,1233000.0,35.05,0.04337289103618477
2015-02-02,6187.TWO,957000.0,44.55,0.042788485848592246
2015-02-02,8046.TW,1015000.0,43.95,0.04477052569914432
2015-02-03,1605.TW,4144000.0,9.65,0.03971625850830176
2015-02-03,2301.TW,1133000.0,39.2,0.04411001907706781
2015-02-03,2327.TW,808000.0,59.2,0.04750664230156598
2015-02-03,2337.TW,5957000.0,6.79,0.040171554995087344
2015-02-03,2356.TW,1905000.0,23.55,0.04455609899557172
2015-02-03,2360.TW,553000.0,79.09999999999998,0.04344330762367435
2015-02-03,2377.TW,1208000.0,36.2,0.04343069443216818
2015-02-03,2404.TW,1388000.0,31.1,0.04287174134715427
2015-02-03,2408.TW,509000.0,75.79999999999998,0.03831847852989277
2015-02-03,3034.TW,251000.0,174.0,0.043375474475652945
2015-02-03,3036.TW,887000.0,46.35,0.040831433475444386
2015-02-03,3044.TW,637000.0,67.2,0.04251380479449078
2015-02-03,3105.TWO,1337000.0,35.85,0.04760382346604468
2015-02-03,3227.TWO,550000.0,90.6,0.04948939627974965
2015-02-03,3491.TWO,655000.0,65.1,0.042349038773162054
2015-02-03,3702.TW,1119000.0,39.45,0.043842808118427105
2015-02-03,4966.TWO,136000.0,318.0,0.042952386319618965
2015-02-03,5347.TWO,788000.0,55.0,0.04304375747068734
2015-02-03,5903.TWO,214000.0,198.0,0.04208237405509838
2015-02-03,6023.TWO,1233000.0,35.05,0.04292125060672773
2015-02-03,6187.TWO,957000.0,44.55,0.04234293081034607
2015-02-03,8046.TW,1015000.0,44.2,0.0445563472867431
2015-02-04,1605.TW,4144000.0,9.63,0.03933929076151746
2015-02-04,2301.TW,1133000.0,38.9,0.043447020933714726
2015-02-04,2327.TW,808000.0,60.5,0.04818892380997535
2015-02-04,2337.TW,5957000.0,6.77,0.03975545797297433
2015-02-04,2356.TW,1905000.0,23.6,0.04431874716980754
2015-02-04,2360.TW,553000.0,79.4,0.04328387415991244
2015-02-04,2377.TW,1208000.0,36.45,0.04340551954895898
2015-02-04,2408.TW,509000.0,77.29999999999998,0.03878624784285547
2015-02-04,3034.TW,251000.0,178.0,0.04404272845884295
2015-02-04,3036.TW,887000.0,47.3,0.041358545072823355
2015-02-04,3044.TW,637000.0,67.9,0.042637300329477885
2015-02-04,3105.TWO,1337000.0,35.1,0.046261426004442975
2015-02-04,3227.TWO,550000.0,90.0,0.04879616497409745
2015-02-04,3491.TWO,655000.0,65.1,0.04203419944602025
2015-02-04,3702.TW,1119000.0,40.2,0.04434418032246071
2015-02-04,4966.TWO,136000.0,318.0,0.04263306147070236
2015-02-04,5347.TWO,788000.0,56.8,0.04412198526013421
2015-02-04,5880.TW,2700000.0,16.15,0.0429849853271822
2015-02-04,5903.TWO,214000.0,200.0,0.04219143153315901
2015-02-04,6023.TWO,1233000.0,35.05,0.04260215723288543
2015-02-04,6187.TWO,957000.0,45.65,0.04306586866730594
2015-02-04,8046.TW,1015000.0,45.2,0.045225665791548346
2015-02-05,1605.TW,4144000.0,9.69,0.03964979074165705
2015-02-05,2301.TW,1133000.0,38.4,0.04295942996789026
2015-02-05,2327.TW,808000.0,60.5,0.048268534278242396
2015-02-05,2337.TW,5957000.0,6.79,0.03993877592959612
2015-02-05,2356.TW,1905000.0,23.9,0.044956268542288624
2015-02-05,2360.TW,553000.0,79.4,0.04335538124531386
2015-02-05,2377.TW,1208000.0,36.35,0.04335794851045426
2015-02-05,3034.TW,251000.0,175.5,0.04349588964126742
2015-02-05,3036.TW,887000.0,47.4,0.04151445465771147
2015-02-05,3044.TW,637000.0,68.8,0.04327382120662261
2015-02-05,3105.TWO,1337000.0,35.1,0.04633785215169286
2015-02-05,3211.TWO,589000.0,73.29999999999998,0.04263012884315018
2015-02-05,3227.TWO,550000.0,90.6,0.04920262382548111
2015-02-05,3491.TWO,655000.0,65.2,0.04216831734077857
2015-02-05,3702.TW,1119000.0,40.2,0.04441743908570494
2015-02-05,4966.TWO,136000.0,304.0,0.04082346537107547
2015-02-05,5347.TWO,788000.0,55.9,0.04349460600869722
2015-02-05,5880.TW,2700000.0,16.15,0.04305599863355616
2015-02-05,5903.TWO,214000.0,199.0,0.04204982818045231
2015-02-05,6023.TWO,1233000.0,35.05,0.04267253808845029
2015-02-05,6187.TWO,957000.0,45.6,0.04308976804424915
2015-02-05,8046.TW,1015000.0,45.0,0.04509993664918422
