date,symbol,shares,close,weight
2012-07-27,2409.TW,1000.0,9.07,9.347558830713714e-06
2012-07-27,3044.TW,11000.0,67.5,0.0007652218778175228
2012-07-27,3231.TW,2746800.0,32.1,0.09087051538458238
2012-07-27,3324.TWO,1000.0,37.85,3.900828023621985e-05
2012-07-27,3443.TW,1000.0,94.2,9.708269480189987e-05
2012-07-27,3481.TW,83000.0,9.1,0.000778413581569798
2012-07-27,4938.TW,2455000.0,37.65,0.09525930246879731
2012-07-27,4966.TWO,22000.0,329.5,0.007470832851581445
2012-07-27,5483.TWO,1028000.0,36.75,0.03893510750446895
2012-07-27,6121.TWO,515900.00000000006,173.0,0.09198193703774869
2012-07-27,6182.TWO,589000.0,17.05,0.010349767605237148
2012-07-27,6274.TWO,1000.0,13.9,1.4325365793486287e-05
2012-07-27,6290.TWO,1000.0,27.55,2.839308112306095e-05
2012-07-27,8069.TWO,3228000.0,29.25,0.09730839660828645
2012-07-27,8932.TWO,13175000.0,6.68,0.09070223871359241
2012-07-30,1590.TW,1000.0,145.0,0.00014929443639285874
2012-07-30,2324.TW,3492000.0,27.75,0.09977295703294614
2012-07-30,2327.TW,1000.0,8.099999999999998,8.3398961019459e-06
2012-07-30,2344.TW,16503000.0,4.17,0.07085566461662014
2012-07-30,2357.TW,351000.0,279.0,0.10082934387252596
2012-07-30,2368.TW,1000.0,6.14,6.321847168635536e-06
2012-07-30,2408.TW,2589000.0,1.97,0.005251385467362684
2012-07-30,2409.TW,1000.0,8.92,9.184181880167586e-06
2012-07-30,3044.TW,11000.0,67.5,0.0007644904760117076
2012-07-30,3231.TW,2746800.0,32.15,0.0909250685928795
2012-07-30,3324.TWO,1000.0,38.9,4.0052093625394515e-05
2012-07-30,3443.TW,1000.0,93.4,9.616620937305522e-05
2012-07-30,3481.TW,83000.0,8.949999999999998,0.0007648508418926557
2012-07-30,4938.TW,2455000.0,38.9,0.09832788985034353
2012-07-30,4966.TWO,22000.0,307.0,0.006954031885499089
2012-07-30,5483.TWO,1028000.0,36.85,0.03900373779687583
2012-07-30,6121.TWO,515900.00000000006,172.0,0.09136284106505548
2012-07-30,6182.TWO,589000.0,17.15,0.0104005196900483
2012-07-30,6274.TWO,1000.0,14.15,1.4569077758337594e-05
2012-07-30,6290.TWO,1000.0,27.6,2.8417423754778628e-05
2012-07-30,8069.TWO,3228000.0,28.8,0.09571976752740043
2012-07-30,8932.TWO,13175000.0,6.66,0.09034424116213507
2012-07-31,1590.TW,1000.0,152.0,0.0001556189384836996
2012-07-31,2324.TW,3492000.0,28.2,0.10081895786723176
2012-07-31,2327.TW,1000.0,8.099999999999998,8.292851327091885e-06
2012-07-31,2344.TW,16503000.0,4.26,0.07197660523719122
2012-07-31,2357.TW,351000.0,278.5,0.10008089409912059
2012-07-31,2368.TW,1000.0,6.18,6.327138419929365e-06
2012-07-31,2408.TW,2589000.0,1.91,0.005062724306661248
2012-07-31,2409.TW,1000.0,9.29,9.511183806010325e-06
2012-07-31,3044.TW,11000.0,68.2,0.0007680613661215226
2012-07-31,3231.TW,2746800.0,32.35,0.0909746061996335
2012-07-31,3324.TWO,1000.0,39.3,4.023568606848286e-05
2012-07-31,3443.TW,1000.0,97.9,0.00010023088208917232
2012-07-31,3481.TW,83000.0,9.55,0.0008115220499283191
2012-07-31,4938.TW,2455000.0,39.3,0.09877860929812542
2012-07-31,4966.TWO,22000.0,305.0,0.006869757087010687
2012-07-31,5483.TWO,1028000.0,37.25,0.03920471060102835
2012-07-31,6121.TWO,515900.00000000006,170.0,0.08979110369628887
2012-07-31,6182.TWO,589000.0,17.2,0.010372002249938578
2012-07-31,6274.TWO,1000.0,14.15,1.4486894602265456e-05
2012-07-31,6290.TWO,1000.0,27.3,2.79499803987171e-05
2012-07-31,8069.TWO,3228000.0,29.2,0.09650176089487608
2012-07-31,8932.TWO,13175000.0,6.7,0.09037416281119982
2012-08-01,1590.TW,1000.0,152.0,0.0001537594570064941
2012-08-01,2324.TW,3492000.0,27.8,0.09820130962824758
2012-08-01,2327.TW,1000.0,8.269999999999998,8.365728351603327e-06
2012-08-01,2344.TW,16503000.0,4.3,0.07178432218161934
2012-08-01,2357.TW,351000.0,283.0,0.10048281672911893
2012-08-01,2368.TW,1000.0,6.16,6.231304310263182e-06
2012-08-01,2408.TW,2589000.0,1.98,0.005185557919051514
2012-08-01,2409.TW,1000.0,8.99,9.094062621634091e-06
2012-08-01,3044.TW,11000.0,69.0,0.0007677857096574278
2012-08-01,3231.TW,2746800.0,32.65,0.09072113459146415
2012-08-01,3324.TWO,1000.0,39.2,3.965375470167479e-05
2012-08-01,3443.TW,1000.0,100.5,0.0001016633251917938
2012-08-01,3481.TW,83000.0,9.340000000000002,0.0007841934622406209
2012-08-01,4938.TW,2455000.0,38.65,0.09598408814246018
2012-08-01,4966.TWO,22000.0,325.5,0.007243891260680949
2012-08-01,5483.TWO,1028000.0,37.85,0.03936019552783739
2012-08-01,6121.TWO,515900.00000000006,176.5,0.09211036140127159
2012-08-01,6182.TWO,589000.0,17.25,0.01027785870427784
2012-08-01,6274.TWO,1000.0,14.5,1.4667842938119503e-05
2012-08-01,6290.TWO,1000.0,27.75,2.80712166574356e-05
2012-08-01,8069.TWO,3228000.0,31.2,0.10187939769190292
2012-08-01,8932.TWO,13175000.0,6.75,0.08996066257176828
2012-08-03,1590.TW,1000.0,150.5,0.00015206252665742246
2012-08-03,2324.TW,3492000.0,27.0,0.09526287882636825
2012-08-03,2327.TW,1000.0,8.25,8.33565345464276e-06
2012-08-03,2344.TW,16503000.0,4.15,0.06919850293238464
2012-08-03,2357.TW,351000.0,276.0,0.09788178958448146
2012-08-03,2368.TW,1000.0,6.1,6.163331645251011e-06
2012-08-03,2408.TW,2589000.0,1.87,0.004891694873322558
2012-08-03,2409.TW,1000.0,8.37,8.456899323073927e-06
2012-08-03,3044.TW,11000.0,66.6,0.000740206026772277
2012-08-03,3231.TW,2746800.0,31.2,0.08658991936574997
2012-08-03,3324.TWO,1000.0,40.35,4.0768923259980044e-05
2012-08-03,3443.TW,1000.0,101.0,0.00010204860592956592
2012-08-03,3481.TW,83000.0,8.71,0.000730435630541199
2012-08-03,4938.TW,2455000.0,37.05,0.09190209491079182
2012-08-03,4966.TWO,22000.0,315.0,0.0070019489018999185
2012-08-03,5483.TWO,1028000.0,37.25,0.03869056699862245
2012-08-03,6121.TWO,515900.00000000006,176.5,0.09200171859935277
2012-08-03,6182.TWO,589000.0,16.9,0.01005744582458903
2012-08-03,6274.TWO,1000.0,14.6,1.4751580659125369e-05
2012-08-03,6290.TWO,1000.0,27.8,2.8088626186553784e-05
2012-08-03,8069.TWO,3228000.0,32.9,0.10730380602026748
2012-08-03,8932.TWO,13175000.0,6.74,0.08972143744794543
