date,symbol,shares,close,weight
2012-02-07,5483.TWO,885000.0,64.5,0.04971686368851407
2012-02-07,6121.TWO,232000.0,212.0,0.0428375460720164
2012-02-07,6147.TWO,1399000.0,34.0,0.041428324586482025
2012-02-07,6290.TWO,1310000.0,38.6,0.044041219800699034
2012-02-07,8299.TWO,225000.0,232.5,0.045562360297909034
2012-02-08,1402.TW,1174000.0,37.45,0.03722250774572203
2012-02-08,2059.TW,286000.0,155.5,0.03765148732041349
2012-02-08,2207.TW,283000.0,168.5,0.04037123644947671
2012-02-08,2301.TW,1211000.0,36.95,0.03788299405950839
2012-02-08,2303.TW,3102000.0,15.4,0.04044345266759627
2012-02-08,2324.TW,1367000.0,35.1,0.0406220036687852
2012-02-08,2451.TW,521000.0,88.5,0.039036125359505444
2012-02-08,2609.TW,3413000.0,16.4,0.04738772356447661
2012-02-08,2615.TW,2819000.0,16.5,0.039379004238033255
2012-02-08,2881.TW,1288000.0,35.3,0.038492514179498755
2012-02-08,2891.TW,2185000.0,20.5,0.03792198065791877
2012-02-08,3008.TW,72000.0,694.0,0.042303634079698275
2012-02-08,3211.TWO,356000.0,168.0,0.05063432090615183
2012-02-08,3260.TWO,1294000.0,41.3,0.0452449422273065
2012-02-08,3293.TWO,202000.0,219.5,0.03753804097541911
2012-02-08,3363.TWO,1573000.0,33.4,0.04447960270585182
2012-02-08,3702.TW,1183000.0,39.4,0.03946087186162249
2012-02-08,5483.TWO,885000.0,65.8,0.04930090304521033
2012-02-08,6121.TWO,232000.0,221.0,0.04340761940710635
2012-02-08,6147.TWO,1399000.0,36.15,0.042816555483540436
2012-02-08,6290.TWO,1310000.0,40.2,0.0445844135827944
2012-02-08,8299.TWO,225000.0,241.0,0.045907672069557294
2012-02-09,2059.TW,286000.0,155.0,0.03739871066929459
2012-02-09,2207.TW,283000.0,174.0,0.04154268691128816
2012-02-09,2301.TW,1211000.0,37.0,0.03780112855761522
2012-02-09,2303.TW,3102000.0,15.1,0.039516424261039754
2012-02-09,2324.TW,1367000.0,34.5,0.03978748687638026
2012-02-09,2451.TW,521000.0,89.09999999999998,0.039162853323942946
2012-02-09,2609.TW,3413000.0,16.2,0.04664554820960296
2012-02-09,2615.TW,2819000.0,16.3,0.03876515983850407
2012-02-09,2881.TW,1288000.0,35.4,0.03846608826322176
2012-02-09,2891.TW,2185000.0,20.5,0.03778889572872497
2012-02-09,3008.TW,72000.0,685.0,0.04160849109428399
2012-02-09,3211.TWO,356000.0,164.0,0.04925527461574769
2012-02-09,3260.TWO,1294000.0,43.7,0.0477061766565562
2012-02-09,3293.TWO,202000.0,225.5,0.038428799226190795
2012-02-09,3324.TWO,1289000.0,40.2,0.04371574350821956
2012-02-09,3363.TWO,1573000.0,33.65,0.04465526694915933
2012-02-09,3702.TW,1183000.0,39.8,0.03972159832904726
2012-02-09,5483.TWO,885000.0,67.8,0.05062113323459696
2012-02-09,6121.TWO,232000.0,219.0,0.042863832431435135
2012-02-09,6147.TWO,1399000.0,37.85,0.04467273036695438
2012-02-09,6290.TWO,1310000.0,39.55,0.04370958491160585
2012-02-09,8299.TWO,225000.0,239.0,0.04536692231539176
2012-02-10,2059.TW,286000.0,152.5,0.03709151083662422
2012-02-10,2207.TW,283000.0,174.5,0.04199721713631623
2012-02-10,2301.TW,1211000.0,36.6,0.03769327520823939
2012-02-10,2303.TW,3102000.0,15.0,0.039570514713473004
2012-02-10,2324.TW,1367000.0,34.0,0.039526292345858555
2012-02-10,2451.TW,521000.0,87.29999999999998,0.03868036947920281
2012-02-10,2609.TW,3413000.0,16.25,0.04716591895879228
2012-02-10,2615.TW,2819000.0,16.1,0.03859753758294036
2012-02-10,2881.TW,1288000.0,35.4,0.03877553261258853
2012-02-10,2891.TW,2185000.0,20.3,0.037721254360056994
2012-02-10,3008.TW,72000.0,638.0,0.0390653592064925
2012-02-10,3211.TWO,356000.0,162.5,0.04919738397108131
2012-02-10,3260.TWO,1294000.0,42.3,0.04654931458112188
2012-02-10,3293.TWO,202000.0,228.0,0.039167410824064317
2012-02-10,3324.TWO,1289000.0,40.25,0.04412222946471277
2012-02-10,3363.TWO,1573000.0,33.65,0.04501450077434904
2012-02-10,3702.TW,1183000.0,40.0,0.04024235452915415
2012-02-10,5483.TWO,885000.0,66.4,0.04997467712492001
2012-02-10,6121.TWO,232000.0,220.5,0.04350460457086665
2012-02-10,6147.TWO,1399000.0,37.7,0.044853641912151465
2012-02-10,6290.TWO,1310000.0,39.5,0.044005507927114995
2012-02-10,8299.TWO,225000.0,241.0,0.04611457469026593
2012-02-13,2059.TW,286000.0,154.5,0.03721873276965105
2012-02-13,2207.TW,283000.0,178.0,0.04243004604382289
2012-02-13,2301.TW,1211000.0,36.8,0.03753695390347715
2012-02-13,2303.TW,3102000.0,14.95,0.039061602062128914
2012-02-13,2324.TW,1367000.0,34.25,0.03943629944535428
2012-02-13,2451.TW,521000.0,85.9,0.03769623293049282
2012-02-13,2609.TW,3413000.0,17.35,0.049877288144882216
2012-02-13,2615.TW,2819000.0,16.75,0.03977195619980029
2012-02-13,2881.TW,1288000.0,35.3,0.03829637204603305
2012-02-13,2891.TW,2185000.0,20.6,0.037912788392395126
2012-02-13,3008.TW,72000.0,610.0,0.03699383853266965
2012-02-13,3211.TWO,356000.0,168.0,0.050376309083832116
2012-02-13,3260.TWO,1294000.0,42.05,0.0458318451258332
2012-02-13,3293.TWO,202000.0,222.5,0.037857196558534555
2012-02-13,3324.TWO,1289000.0,40.25,0.04370044579261385
2012-02-13,3363.TWO,1573000.0,34.3,0.045445397650450935
2012-02-13,3702.TW,1183000.0,39.5,0.03935943952353948
2012-02-13,5483.TWO,885000.0,64.0,0.0477079010585248
2012-02-13,6121.TWO,232000.0,229.5,0.04484744851624461
2012-02-13,6147.TWO,1399000.0,38.25,0.04507297447861078
2012-02-13,6290.TWO,1310000.0,39.95,0.0440813761996357
2012-02-13,8299.TWO,225000.0,257.5,0.04880078597419281
