date,symbol,shares,close,weight
2017-02-07,5483.TWO,1235000.0,44.85,0.04919849605684285
2017-02-07,6139.TW,1100000.0,36.75,0.035906448451164204
2017-02-07,6182.TWO,2867000.0,16.2,0.04125391121567599
2017-02-07,6274.TWO,1108000.0,43.1,0.04241695150267548
2017-02-07,6488.TWO,358000.0,144.0,0.04578971504154402
2017-02-07,8358.TWO,1058000.0,50.8,0.04773883342079534
2017-02-08,1815.TWO,3104000.0,16.8,0.04556570578999349
2017-02-08,2059.TW,98000.0,414.5,0.03549422662952806
2017-02-08,2337.TW,8919000.0,8.01,0.062424602755795616
2017-02-08,2345.TW,810000.0,58.5,0.04140454269565464
2017-02-08,2376.TW,957000.0,41.05,0.03432671202104861
2017-02-08,2383.TW,458000.0,114.5,0.045822425313977524
2017-02-08,3227.TWO,615000.0,72.09999999999998,0.038745162602920116
2017-02-08,3231.TW,1654000.0,26.8,0.03873266740485011
2017-02-08,3363.TWO,1453000.0,30.45,0.03865983700211332
2017-02-08,3374.TWO,1268000.0,37.4,0.04143792147651301
2017-02-08,3481.TW,3559000.0,13.05,0.04058313633581397
2017-02-08,3491.TWO,636000.0,75.9,0.04217994400805569
2017-02-08,3529.TWO,105000.0,435.0,0.039910361667701295
2017-02-08,3661.TW,1320000.0,32.35,0.03731258377524205
2017-02-08,3665.TW,247000.0,168.5,0.03636670601924234
2017-02-08,4979.TWO,1176000.0,38.5,0.03956171942784551
2017-02-08,5483.TWO,1235000.0,45.9,0.04953210107665352
2017-02-08,6139.TW,1100000.0,36.05,0.03465014541724564
2017-02-08,6182.TWO,2867000.0,16.7,0.04183610761361146
2017-02-08,6274.TWO,1108000.0,43.05,0.0416792622951801
2017-02-08,6488.TWO,358000.0,158.0,0.04942506179248727
2017-02-08,8358.TWO,1058000.0,51.1,0.047240411847406
2017-02-09,1815.TWO,3104000.0,16.8,0.04469819979152675
2017-02-09,2059.TW,98000.0,410.0,0.034440462146070064
2017-02-09,2337.TW,8919000.0,8.04,0.061465476215072735
2017-02-09,2345.TW,810000.0,60.7,0.042143708370727395
2017-02-09,2376.TW,957000.0,41.2,0.033796224929818534
2017-02-09,2383.TW,458000.0,113.5,0.04455745504577302
2017-02-09,3227.TWO,615000.0,79.29999999999998,0.04180298951301054
2017-02-09,3231.TW,1654000.0,26.7,0.03785347937287996
2017-02-09,3363.TWO,1453000.0,30.55,0.03804835341640682
2017-02-09,3374.TWO,1268000.0,36.65,0.039833848803996943
2017-02-09,3481.TW,3559000.0,13.35,0.040725675056856044
2017-02-09,3491.TWO,636000.0,75.0,0.040886262926021454
2017-02-09,3529.TWO,105000.0,443.0,0.03987053501056369
2017-02-09,3661.TW,1320000.0,35.0,0.039600531387467316
2017-02-09,3665.TW,247000.0,173.0,0.03662706291597113
2017-02-09,4979.TWO,1176000.0,37.9,0.038203712643982105
2017-02-09,5483.TWO,1235000.0,48.55,0.05139433250203463
2017-02-09,6139.TW,1100000.0,35.75,0.033707595169094204
2017-02-09,6182.TWO,2867000.0,17.5,0.043005577078738186
2017-02-09,6274.TWO,1108000.0,43.2,0.04102820768787783
2017-02-09,6488.TWO,358000.0,173.5,0.0532404287028086
2017-02-09,8358.TWO,1058000.0,52.3,0.04742926501028753
2017-02-10,1815.TWO,3104000.0,17.0,0.04569453601873883
2017-02-10,2059.TW,98000.0,410.0,0.034793936803231625
2017-02-10,2337.TW,8919000.0,8.5,0.06564909258233435
2017-02-10,2345.TW,810000.0,59.2,0.04152411293152222
2017-02-10,2376.TW,957000.0,41.5,0.03439170226751482
2017-02-10,2383.TW,458000.0,115.5,0.04580797568327898
2017-02-10,3227.TWO,615000.0,76.9,0.040953883778089464
2017-02-10,3231.TW,1654000.0,26.75,0.03831359723470835
2017-02-10,3363.TWO,1453000.0,29.95,0.03768392050134673
2017-02-10,3374.TWO,1268000.0,37.15,0.04079169103634618
2017-02-10,3481.TW,3559000.0,13.0,0.04006498442197903
2017-02-10,3491.TWO,636000.0,74.2,0.040865296925551624
2017-02-10,3529.TWO,105000.0,432.0,0.03927956628657507
2017-02-10,3661.TW,1320000.0,34.0,0.03886390950047375
2017-02-10,3665.TW,247000.0,171.5,0.036682144349260655
2017-02-10,4979.TWO,1176000.0,36.3,0.036966436271921206
2017-02-10,5483.TWO,1235000.0,47.2,0.0504780528654549
2017-02-10,6139.TW,1100000.0,35.55,0.0338630387926922
2017-02-10,6182.TWO,2867000.0,16.55,0.041088409365007884
2017-02-10,6274.TWO,1108000.0,42.4,0.04068171517835687
2017-02-10,6488.TWO,358000.0,168.5,0.05223680064164612
2017-02-10,8358.TWO,1058000.0,51.2,0.046908253834154694
2017-02-13,1815.TWO,3104000.0,17.2,0.045452562910726566
2017-02-13,2059.TW,98000.0,406.0,0.03387351978489849
2017-02-13,2337.TW,8919000.0,9.32,0.07076854936164849
2017-02-13,2345.TW,810000.0,59.1,0.040754983050740816
2017-02-13,2376.TW,957000.0,41.7,0.03397474531778339
2017-02-13,2383.TW,458000.0,115.0,0.04484061242260489
2017-02-13,3227.TWO,615000.0,84.5,0.04424253894193506
2017-02-13,3231.TW,1654000.0,26.95,0.037949188360002654
2017-02-13,3363.TWO,1453000.0,29.9,0.03698665187993816
2017-02-13,3374.TWO,1268000.0,39.55,0.042694699233457034
2017-02-13,3481.TW,3559000.0,12.35,0.037419946538994255
2017-02-13,3491.TWO,636000.0,74.9,0.040555256305452356
2017-02-13,3529.TWO,105000.0,438.0,0.039153593417801384
2017-02-13,3661.TW,1320000.0,33.2,0.03730956899199235
2017-02-13,3665.TW,247000.0,177.5,0.03732531896977511
2017-02-13,4979.TWO,1176000.0,37.0,0.0370439477450614
2017-02-13,5483.TWO,1235000.0,47.15,0.04957433209647596
2017-02-13,6139.TW,1100000.0,35.5,0.033245223373888765
2017-02-13,6182.TWO,2867000.0,16.45,0.04015150349661582
2017-02-13,6274.TWO,1108000.0,43.25,0.0407975505582618
2017-02-13,6488.TWO,358000.0,171.0,0.05211795350839237
2017-02-13,8358.TWO,1058000.0,54.0,0.048639336793777535
