date,symbol,shares,close,weight
2017-02-07,2376.TW,1738000.0,41.0,0.06505663814382232
2017-02-07,2377.TW,27000.0,74.09999999999998,0.0018265853087982443
2017-02-07,2409.TW,7889000.0,12.9,0.09291153914345511
2017-02-07,2449.TW,3785000.0,28.75,0.09934859302833458
2017-02-07,3034.TW,839000.0,115.5,0.08847120310713226
2017-02-07,3044.TW,1303000.0,77.9,0.09267014905216393
2017-02-07,3211.TWO,1000.0,38.55,3.519511353734809e-05
2017-02-07,3481.TW,7498000.0,13.55,0.09275615111948478
2017-02-07,3529.TWO,32000.0,423.5,0.012372611638343486
2017-02-07,3653.TW,1000.0,54.3,4.9574440079844396e-05
2017-02-07,3680.TWO,793000.0,33.9,0.024543182326600976
2017-02-07,4991.TWO,1000.0,57.9,5.286114328955784e-05
2017-02-07,6182.TWO,6821000.0,16.2,0.1008837116705492
2017-02-07,6274.TWO,2377000.0,43.1,0.09353290864471371
2017-02-07,6290.TWO,1000.0,28.35,2.5882787776493344e-05
2017-02-07,8069.TWO,497000.0,24.85,0.011275628793445935
2017-02-07,8358.TWO,2257000.0,50.8,0.10467748014767232
2017-02-08,1519.TW,1000.0,18.4,1.6692202595331762e-05
2017-02-08,2344.TW,1000.0,11.85,1.075014134536312e-05
2017-02-08,2345.TW,1646000.0,58.5,0.08735374348408102
2017-02-08,2357.TW,39000.0,262.5,0.009287305655962442
2017-02-08,2360.TW,286000.0,85.7,0.02223528391587503
2017-02-08,2376.TW,1738000.0,41.05,0.06472301765998288
2017-02-08,2377.TW,27000.0,74.4,0.0018223530746468723
2017-02-08,2409.TW,7889000.0,12.4,0.08874409509808132
2017-02-08,2449.TW,3785000.0,28.7,0.09854704466465172
2017-02-08,3034.TW,839000.0,118.5,0.09019368588759658
2017-02-08,3044.TW,1303000.0,78.29999999999998,0.09255545111785127
2017-02-08,3211.TWO,1000.0,38.35,3.4790541822335497e-05
2017-02-08,3481.TW,7498000.0,13.05,0.0887670468766499
2017-02-08,3529.TWO,32000.0,435.0,0.012628014137337943
2017-02-08,3653.TW,1000.0,56.7,5.143738517148429e-05
2017-02-08,3680.TWO,793000.0,33.5,0.024099821089472062
2017-02-08,4991.TWO,1000.0,56.0,5.080235572492276e-05
2017-02-08,6182.TWO,6758000.0,16.7,0.10238362042529942
2017-02-08,6274.TWO,2377000.0,43.05,0.09283209716032119
2017-02-08,6290.TWO,1000.0,28.6,2.594548881665698e-05
2017-02-08,6488.TWO,41000.0,158.0,0.005876743935465172
2017-02-08,8069.TWO,497000.0,25.35,0.011429577493937778
2017-02-09,1519.TW,1000.0,18.2,1.629115352274921e-05
2017-02-09,2344.TW,1000.0,11.65,1.0428128491210348e-05
2017-02-09,2345.TW,1646000.0,60.7,0.08943324115360571
2017-02-09,2357.TW,39000.0,265.0,0.009251047893275445
2017-02-09,2360.TW,286000.0,87.0,0.02227233417324428
2017-02-09,2376.TW,1738000.0,41.2,0.06409548476310829
2017-02-09,2377.TW,27000.0,73.9,0.0017860295947220608
2017-02-09,2409.TW,7889000.0,12.6,0.08897601471297822
2017-02-09,2449.TW,3785000.0,28.9,0.09791386070418719
2017-02-09,3034.TW,839000.0,118.0,0.08861850445380316
2017-02-09,3044.TW,1303000.0,78.09999999999998,0.09109108980412677
2017-02-09,3211.TWO,1000.0,38.65,3.459632327770643e-05
2017-02-09,3481.TW,7498000.0,13.35,0.08959982267396745
2017-02-09,3529.TWO,32000.0,443.0,0.01268919738123587
2017-02-09,3653.TW,1000.0,56.3,5.039516172147147e-05
2017-02-09,3680.TWO,793000.0,33.55,0.02381475731570171
2017-02-09,4991.TWO,1000.0,54.8,4.905248423333279e-05
2017-02-09,6182.TWO,6758000.0,17.5,0.10586116875647998
2017-02-09,6274.TWO,2377000.0,43.2,0.09191647841200191
2017-02-09,6290.TWO,1000.0,28.6,2.5600384107177335e-05
2017-02-09,6488.TWO,41000.0,173.5,0.006367424207916293
2017-02-09,8069.TWO,497000.0,25.2,0.011210819954962651
2017-02-10,1519.TW,1000.0,18.2,1.6541983595518073e-05
2017-02-10,2327.TW,1498000.0,71.6,0.09748572670921772
2017-02-10,2344.TW,1000.0,11.65,1.0588687301526677e-05
2017-02-10,2345.TW,1646000.0,59.2,0.08856614373048277
2017-02-10,2357.TW,39000.0,266.5,0.009446654203297641
2017-02-10,2360.TW,286000.0,86.0,0.02235530925908585
2017-02-10,2376.TW,1738000.0,41.5,0.06555624454911714
2017-02-10,2377.TW,27000.0,74.5,0.0018282527473837693
2017-02-10,2409.TW,7889000.0,12.35,0.08855337368270712
2017-02-10,2449.TW,3785000.0,28.65,0.0985613646480153
2017-02-10,3034.TW,839000.0,115.0,0.08769523556118468
2017-02-10,3044.TW,1303000.0,79.09999999999998,0.0936778893315571
2017-02-10,3211.TWO,1000.0,38.25,3.476543255651463e-05
2017-02-10,3481.TW,7498000.0,13.0,0.0885941378565675
2017-02-10,3529.TWO,32000.0,432.0,0.012564636331013287
2017-02-10,3653.TW,1000.0,56.6,5.144375118166609e-05
2017-02-10,3680.TWO,793000.0,33.15,0.02389312294834062
2017-02-10,4991.TWO,1000.0,54.3,4.935328072728743e-05
2017-02-10,6182.TWO,6382000.0,16.55,0.09599994755627304
2017-02-10,6274.TWO,2377000.0,42.4,0.0916033246306357
2017-02-10,6290.TWO,1000.0,28.7,2.6085435669855422e-05
2017-02-10,8069.TWO,497000.0,25.0,0.01129308495463253
2017-02-13,1519.TW,1000.0,17.7,1.6113368569231375e-05
2017-02-13,2327.TW,1498000.0,70.6,0.09627856066890547
2017-02-13,2344.TW,1000.0,11.9,1.0833281693438042e-05
2017-02-13,2345.TW,1646000.0,59.1,0.08855852744061193
2017-02-13,2357.TW,39000.0,271.5,0.00963934480764443
2017-02-13,2360.TW,286000.0,87.79999999999998,0.022859863020805376
2017-02-13,2376.TW,1738000.0,41.7,0.0659779628083399
2017-02-13,2377.TW,27000.0,74.4,0.0018287307786368355
2017-02-13,2409.TW,7889000.0,11.9,0.08546375927953272
2017-02-13,2449.TW,3785000.0,29.5,0.10164850005756791
2017-02-13,2609.TW,3792000.0,5.82,0.02009113112070834
2017-02-13,3034.TW,839000.0,118.0,0.09012744153056748
2017-02-13,3211.TWO,1000.0,37.8,3.441160067327378e-05
2017-02-13,3481.TW,7498000.0,12.35,0.0842995911594009
2017-02-13,3529.TWO,32000.0,438.0,0.012759603043296437
2017-02-13,3653.TW,1000.0,57.4,5.225465287423056e-05
2017-02-13,3680.TWO,793000.0,33.65,0.024292450729786787
2017-02-13,4991.TWO,1000.0,57.2,5.207258091299631e-05
2017-02-13,6182.TWO,6382000.0,16.45,0.09557312285510337
2017-02-13,6274.TWO,2377000.0,43.25,0.09358976746338835
2017-02-13,6290.TWO,1000.0,28.6,2.6036290456498154e-05
2017-02-13,8069.TWO,497000.0,24.5,0.011084996179844396
