date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2023-10-19,3491.TWO,171.0,172.5,162.0,167.0,161.31005859375,3227000.0,0.0,1.0,1.0,1.0,False,True,True,-0.023391812865497075,,True,423.50108830056826,0.07395498392282951,0.07051282051282048,-0.023391812865497075,417.7489230477507,403.2729458280357,393.01796217178054,386.61707199711356,1.7804939305148595,0.8223753944194163,1.6637885161233754,3626.0,True,1.0,1.0,True,False,0,-0.023391812865497075,-0.01183431952662728,0.04049844236760114,0.07395498392282951,-0.014749262536873253,0.07395498392282951,0.07051282051282048,0.1312936584542166,424.49804400081337,-0.0023485519293540147,0.05745681246356704,417.7489230477507,0.013769431674058641,0.04453809517346374,408.97568570467143,0.03551654316776642,0.03110932732688121,397.3151025493749,0.06590735057180264,0.017334064109468583,393.01796217178054,0.07756166145776344,0.00940935672630272,386.61707199711356,0.09540193378664363,0.005495800661275085,1.0,0.8,2.594996619337393,0.021232237331390687,0.02655004473555352,0.7997062732989793,2.785493759405814,0.6,-0.023391812865497075,0.03957631994843966,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,3529.TWO,2270.0,2385.0,2260.0,2360.0,2307.630615234375,821000.0,0.0,1.0,1.0,1.0,False,True,True,0.028322440087146017,,True,3152.6503466859353,0.09767441860465098,0.2722371967654986,0.028322440087146017,3010.7818911080813,2840.2148233486155,2662.182944659641,2499.9305851758795,0.864823264251553,0.5455900381305862,9.277535172236668,3624.0,True,1.0,1.0,True,False,0,0.028322440087146017,0.04888888888888876,0.021645021645021467,0.09767441860465098,0.1158392434988178,0.08009153318077789,0.2722371967654986,0.1568627450980391,3073.7943857510004,0.02565427320073277,0.03843510410753481,3010.7818911080813,0.04712013713010643,0.041632861792423315,2911.0680939693125,0.08298749631349889,0.038096343761845564,2760.065512018321,0.14223750594257933,0.025741247465184358,2662.182944659641,0.1842350477866952,0.01645713143959826,2499.9305851758795,0.2610951541537041,0.011863132697467416,1.0,0.45,-0.10389610389610393,0.019611897880160534,0.03594925556685736,0.545543922145673,2.2279051935255247,0.5,0.0,0.05055700144187081,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,3533.TW,820.0,833.0,816.0,829.0,777.9376220703125,343181.0,0.0,1.0,1.0,1.0,False,True,True,0.0060679611650484855,,True,1482.443175316535,0.004848484848484658,-0.05688282138794143,0.0060679611650484855,1494.7605739699436,1496.7346897844495,1475.9665220791042,1448.5414261177623,0.8034030760689433,0.9961012084724158,-1.0841183376988415,3627.0,True,0.0,1.0,True,False,0,0.0060679611650484855,-0.009557945041816063,-0.022405660377358694,0.004848484848484658,-0.007185628742515271,-0.06958473625140316,-0.05688282138794143,0.11267790692334345,1491.4606272906917,-0.006046054323631367,-0.0015712923746280527,1494.7605739699436,-0.008240382351465736,0.0003958433980724152,1498.961353126601,-0.011019748958578268,-0.0007135214510514132,1487.333443250266,-0.003287943235542712,0.0016927365183727616,1475.9665220791042,0.0043880759763490484,0.001654465999519461,1448.5414261177623,0.02340405913666732,0.001802615831652865,0.0,0.1,-0.0256275170928163,0.0188815773484473,0.019019243403203975,0.9927617491485763,-3.6586490206903255,0.45,-0.05148741418764313,0.0268285456565596,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,3653.TW,578.0,612.0,571.0,612.0,597.6295166015625,1834312.0,0.0,1.0,1.0,1.0,False,True,True,0.0497427101200687,,True,1308.0154182863464,-0.06134969325153361,-0.04225352112675995,0.04974271012006892,1322.3543648658876,1327.120334090508,1263.025755504592,1144.7345567181408,1.2324157888491245,1.5613074377666962,-7.572115180457819,3410.0,True,0.0,1.0,True,False,0,0.04974271012006892,-0.012903225806451535,-0.03164556962025311,-0.06134969325153361,0.020000000000000018,-0.02857142857142836,-0.04225352112675995,-0.026870806320569263,1309.7194546535563,-0.0013010697528813564,-0.030179841941864294,1322.3543648658876,-0.01084349774955784,-0.017616160345556686,1328.2024934745316,-0.015198793322075854,-0.008034467917759858,1316.7124232537576,-0.006605090689369986,-0.0005318180424221941,1263.025755504592,0.035620542641888076,0.004279520615791954,1144.7345567181408,0.14263643969683093,0.007663075287257515,0.0,0.8,1.1835454773618257,0.04538341174820047,0.031111160853896848,1.458750188118292,-0.9183658785862896,0.5,-0.06564885496183204,0.03891294637545535,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,3661.TW,2405.0,2605.0,2400.0,2600.0,2530.563232421875,3368286.0,0.0,1.0,1.0,1.0,False,True,True,0.06557377049180335,,True,2858.4687554115008,-0.03525046382189223,0.054003197761685495,0.06557377049180335,2911.7587389318815,2833.817648890274,2391.2611788449026,1970.8721789775102,1.264354889647281,1.5890633269109184,-36.44975013292626,2693.0,True,0.0,1.0,True,False,0,0.06557377049180335,-0.052823315118396996,-0.07142857142857129,-0.03525046382189223,-0.00952380952380949,-0.005736137667303964,0.054003197761685495,0.17216499123272677,2874.934797378731,-0.005727448838924509,-0.05124950722109378,2911.7587389318815,-0.01830164800670575,-0.02270395402053238,2890.304198280337,-0.01101456479486751,-0.0011105132930426809,2700.831304918829,0.05836627049071064,0.016052587384720596,2391.2611788449026,0.19538124095347986,0.022718806520608092,1970.8721789775102,0.45035725091744716,0.02470767721511291,0.0,0.95,0.2732978695494268,0.05132576222369281,0.03571783312078781,1.4369786109398999,-0.16059590311388536,0.45,-0.07142857142857129,0.048259033325852456,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,3665.TW,263.9999935106445,272.4999909669189,263.49998278291014,265.0,251.1497802734375,1108643.6100160454,0.0,1.0,1.0,1.0098836,False,True,True,0.0018902831777731777,,True,528.3135103754884,-0.01119404057808071,0.04950491544919666,0.0018902831777731777,524.9123470840607,526.9616520395755,535.7266643227078,533.886892747486,0.8684826697301006,1.1712451450504602,0.7547054864651863,3059.0,True,0.0,0.0,True,False,0,0.0018902831777731777,0.03112835334203079,0.019230707683546955,-0.01119404057808071,-0.03284674611647087,0.02119458555891751,0.04950491544919666,-0.09335822716703601,525.2881176881432,0.005759491953978069,0.006830410204371473,524.9123470840607,0.006479488071335027,-0.0020616147292897846,525.5119574628076,0.005331092609589305,-0.002661588954178451,531.4383110907182,-0.0058798935831640975,-0.0036072194065425167,535.7266643227078,-0.013837567627124847,-0.0025816320893482514,533.886892747486,-0.010439256793355334,-0.0010982852675415211,0.0,0.7,0.14411518922684885,0.023762105457850905,0.020276400211682866,1.171909471591493,1.0452834496088514,0.45,-0.03284674611647087,0.025587196063744176,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,3680.TWO,364.5,374.5,363.5,367.5,347.8157043457031,1178000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0027137042062415073,,True,559.646726974395,0.041429329375946455,0.11492353084301166,-0.0027137042062417294,561.5972435393443,541.5249084587596,531.708728926391,505.3251099782522,0.8581103042772281,1.0535086356348828,-2.1894546035907183,2965.0,True,0.0,1.0,True,False,0,-0.0027137042062417294,-0.01258101848245552,-0.040647165472399216,0.041429329375946455,0.09843063095473137,0.12335722075656452,0.11492353084301166,0.004789048568342835,565.9875259630672,-0.011203071972094913,-0.0017861589419519985,561.5972435393443,-0.003473159078660193,0.019657665334209096,548.656395491738,0.020031355822995422,0.024634710716782138,537.2006497195334,0.04178341419836418,0.01355683679312003,531.708728926391,0.05254380176232121,0.007607629743292321,505.3251099782522,0.1074983528890554,0.006604746827659325,1.0,0.35,-0.5225565035390954,0.021572283818185094,0.02009196602608237,1.073677100099664,6.139629172995238,0.7,-0.04435123399794394,0.03390819065696481,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,3702.TW,66.5,68.0,66.4000015258789,67.5,59.98900604248047,6191464.0,0.0,1.0,1.0,1.0,False,True,True,0.00746268656716409,,True,195.5731560503883,0.0957792479225068,0.23175184196627874,0.00746268656716409,189.60501340322537,178.19743095665564,160.87784555106867,150.6584341652775,1.2868462169405759,1.2330282528572118,0.4117730136593547,3627.0,True,1.0,1.0,True,False,0,0.00746268656716409,-0.008810550478192902,0.030534351145037997,0.0957792479225068,0.12499999999999978,0.134453781512605,0.23175184196627874,0.2729794719596865,193.5491735311807,0.010457200525743948,0.049485850437412715,189.60501340322537,0.03147671330014212,0.05023409771146348,183.07545210889893,0.06826531791960466,0.04343702142310857,171.2455006186271,0.14206303432135248,0.03139043866983182,160.87784555106867,0.2156624511005527,0.022660708731030876,150.6584341652775,0.2981228507647822,0.015239653305709311,1.0,0.65,0.3314940836365099,0.015336629719954045,0.012359572322586667,1.240870583517434,10.878514078265932,0.6,-0.008810550478192902,0.02140753342117433,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,3711.TW,115.5,116.0,113.5,116.0,107.34546661376953,12992111.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,146.13841570664442,0.04977375565610842,-0.016949152542372836,0.0,144.68071092269648,143.38462266090593,139.56219159863662,132.27734420378553,1.2065122333982161,0.11692663480594924,0.41388629242209696,3627.0,True,1.0,1.0,True,False,0,0.0,0.0,-0.0042918454935622075,0.04977375565610842,0.03111111111111131,0.022026431718061845,-0.016949152542372836,0.049773755656107754,145.79902568851253,0.0023277934576666492,0.01782110848800067,144.68071092269648,0.010075322236471562,0.018715583914903133,143.71370990989266,0.016871777913687103,0.011549945029830422,142.70675499173802,0.024046939579735138,0.005535478088054324,139.56219159863662,0.04712038434392185,0.005072650398390888,132.27734420378553,0.10478794827861537,0.005450040298203396,1.0,0.8,0.05855859313082368,0.0019193716545055344,0.015604523541904376,0.12300097784794616,1.4115414455886515,0.4,-0.0042918454935622075,0.020318494645295608,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,4123.TWO,44.59999747137173,45.749999755537104,44.29999779030692,45.2,36.8986701965332,1104999.3461815098,0.0,1.0,1.0,1.1031282545209502,False,True,True,0.018017967641034582,,True,254.22669560087388,-0.00877195168103928,-0.0066394643173501855,0.018017967641034582,254.43213314647937,257.3554601575031,261.7685725449485,257.56753232606866,1.2950717687092022,1.6128695565190587,-0.06208830574299973,3621.0,True,0.0,0.0,True,False,0,0.018017967641034582,-0.002207534227742114,-0.006593491964840825,-0.00877195168103928,-0.007683871592974678,-0.036247357712142825,-0.0066394643173501855,-0.18493497157179917,253.71781825967923,0.002005682315436852,-0.00544942040825136,254.43213314647937,-0.0008074355352246654,-0.004639621585672327,255.71259178029462,-0.005810805674745234,-0.004595645946847138,260.40181408503014,-0.023713807470403636,-0.005421726458255449,261.7685725449485,-0.028811239144376555,-0.0031018332026511164,257.56753232606866,-0.012970721484280245,-0.0007014720970686117,0.0,0.75,0.37909667416340076,0.014841165903452658,0.00969253684012949,1.531195201859494,-3.739718332776393,0.45,-0.02795699158271281,0.014548506987554105,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,4749.TWO,265.5,272.5,263.5,,259.7662048339844,214570.0,0.0,1.0,1.0,1.0,False,True,True,-0.007462686567164201,,True,270.52327851263243,0.005671077504726174,-0.003745318352059601,-0.007462686567164312,270.33601096481135,270.43368403996897,265.93659236845633,251.37779207828717,1.497233406568746,1.4578158947148574,0.389192115096804,409.0,True,0.0,1.0,True,False,0,-0.007462686567164312,0.007575757575757347,0.005671077504725952,0.005671077504726174,-0.003745318352059601,-0.009310986964617851,-0.003745318352059601,-0.02025782688766109,270.8333257460746,-0.0011447898170878767,0.007766467842507119,270.33601096481135,0.000692721428982912,0.0036640957443991873,270.33579893256183,0.0006935063014623655,0.0009524107743281718,270.1709765585274,0.0013039963011300948,0.0003603166725474338,265.93659236845633,0.01724729230876676,0.001834806565914171,251.37779207828717,0.07616220301745158,0.003924831323961042,1.0,0.65,0.73289901280874,0.012282385798631688,0.007454900774072701,1.647558588753915,-1.2489753045406595,0.45,-0.014814814814814392,0.016989242614806742,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,4772.TWO,71.0,71.0,69.80000305175781,,68.72578430175781,13657.0,0.0,1.0,1.0,1.0,False,True,True,-0.0028288112712169244,,True,71.69323363159192,-0.023545665098308355,-0.07843137254901955,-0.0028288112712169244,72.63478066509667,74.04690835215358,77.67443085711001,83.30049610653958,0.6660986085659616,0.2471520711159725,-0.06666632554264684,258.0,True,0.0,0.0,True,False,0,-0.0028288112712169244,-0.011220238674843674,-0.02083333333333337,-0.023545665098308355,-0.044715486657140535,-0.04729729729729726,-0.07843137254901955,-0.12258301116222303,72.15468009880458,-0.006395239596111768,-0.01601094941139547,72.63478066509667,-0.012962757302813599,-0.013373414670753925,73.41176267065501,-0.023409450700330847,-0.011363795396836518,75.15266959141019,-0.04603211008506436,-0.008794285966309268,77.67443085711001,-0.07700342518789882,-0.007423103745780257,83.30049610653958,-0.1393420569800955,-0.006812632177354616,0.0,0.25,0.08620533626943772,0.0027700021945435624,0.010997295132146997,0.25188031795621874,-4.300811856820962,0.3,-0.05241937427275922,0.02020571064627862,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,4904.TW,74.69999694824219,75.30000305175781,74.5,75.29999999999998,66.95759582519531,4271196.0,0.0,1.0,1.0,1.0,False,True,True,0.0013298684517826231,,True,158.49898554151122,0.03150689111996985,0.06056342326419384,0.0013298684517826231,156.57552761829768,154.21304095588206,152.21917334860314,149.97799840910872,1.2344696947956681,0.9562204634278315,0.2667159125547218,3627.0,True,1.0,1.0,True,False,0,0.0013298684517826231,0.0,0.00803221054923653,0.03150689111996985,0.0329218309416206,0.027285128468381492,0.06056342326419384,0.040055268850267556,157.68741412812386,0.0051467101409117255,0.016258883539440383,156.57552761829768,0.012284537388898897,0.015238682532218828,155.115158090698,0.021814937317954808,0.011632306653372115,153.3009762739681,0.03390721568696087,0.006563157214250825,152.21917334860314,0.041255066985066646,0.00387043197695891,149.97799840910872,0.056814914339362144,0.0026782111801817443,1.0,0.95,0.0004342171830127306,0.008754481294317365,0.009027556428897777,0.9697509357342502,3.0224267976924604,0.55,0.0,0.011019915747512675,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,4938.TW,76.4000015258789,77.5999984741211,76.0,76.59999999999998,66.90232849121094,5775469.0,0.0,1.0,1.0,1.0,False,True,True,-0.0039012099584530002,,True,152.935825643224,-0.010335956537291913,-0.009055686287205211,-0.0039012099584531112,154.20799188329366,154.12197657548094,149.67495820747124,142.07390888905434,1.2943825136750549,0.509436760859145,-0.25659200121674,3263.0,True,0.0,1.0,True,False,2,-0.0039012099584531112,-0.012886598191538479,-0.0291508619426758,-0.010335956537291913,-0.0013037611225533707,-0.009055686287205211,-0.009055686287205211,-3.3306690738754696e-16,153.91328504191154,-0.006350714939398205,-0.01118334246803565,154.20799188329366,-0.008249677753617624,-0.003685054635741647,154.21102744015292,-0.008269199797814708,-0.0008733946965634454,153.41048823101698,-0.003094068686348206,0.0009691129813591548,149.67495820747124,0.02178632601475483,0.003124383432222544,142.07390888905434,0.07645257907735714,0.0043663813471988,0.0,0.75,0.1012648227586348,0.004433157565023026,0.008449360280939207,0.5246737525234572,-1.0717599896448737,0.35,-0.0291508619426758,0.015239894398566605,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,4958.TW,101.0,101.0,98.4000015258789,98.5,90.86009979248047,3106032.0,0.0,1.0,1.0,1.0,False,True,True,-0.029556650246305383,,True,174.89895237770583,0.001016244639943542,0.015463917525773141,-0.029556650246305383,177.6853514953618,176.81001058850862,180.04117228776246,182.21240720705575,1.1219635962442995,1.2285210587498037,-0.18025802473980113,2886.0,True,0.0,0.0,True,False,0,-0.029556650246305383,-0.034313725490195957,-0.024752475247524552,0.001016244639943542,-0.01005025125628134,-0.029556650246305383,0.015463917525773141,-0.057416267942584254,177.85258758130456,-0.016607209620992935,0.00470663625161194,177.6853514953618,-0.015681647891659267,0.007933552553879064,177.02348697364977,-0.012001427789410712,0.006354604327873492,177.4549751832136,-0.01440378215865068,0.0017930411965489945,180.04117228776246,-0.028561355409515765,-0.0006449542884516823,182.21240720705575,-0.04013697498128832,-0.0009144136530108149,1.0,0.85,0.1844591991617348,0.016719894208051547,0.014977546293679887,1.1163306645967026,-1.9733973553984256,0.6,-0.03902439024390236,0.017798343861902342,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,4966.TWO,1075.0,1135.0,1040.0,1135.0,1056.472900390625,1706000.0,0.0,1.0,1.0,1.0,False,True,True,0.041284403669724856,,True,2008.7119634120345,0.12376237623762387,0.2927107061503418,0.041284403669724856,1907.4956804250817,1813.1282529571042,1721.9200439213084,1721.6048295412897,1.1007315700619025,1.0589121867662985,4.112661424151398,2959.0,True,1.0,1.0,True,False,0,0.041284403669724856,0.08612440191387583,0.041284403669724856,0.12376237623762387,0.10731707317073202,0.050925925925926485,0.2927107061503418,0.33771333078790233,1938.0371905050758,0.03646719126609743,0.019079549189229494,1907.4956804250817,0.05306239171372429,0.023285828124967267,1856.1722749362893,0.08217970418773812,0.025725448234132253,1762.3800449828575,0.13977230344296876,0.02089943298536978,1721.9200439213084,0.1665535635659472,0.012529897547572277,1721.6048295412897,0.16676715175528556,0.006068281400818609,1.0,0.85,-0.12834224598930477,0.03698780659021066,0.03591670107389023,1.029821934762797,1.4178898507732733,0.5,0.0,0.04739757770408376,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,4979.TWO,154.11419677734375,158.07855224609375,150.6453857421875,155.5,149.9908905029297,17647270.0,0.0,1.0,1.0,1.0,False,True,True,-0.003205130735699724,,True,253.12662768480752,0.1350364901982004,-0.07440481645406749,-0.003205130735699835,244.3047649713264,241.89231497134762,214.44286212183772,170.03520790089095,1.0783343808361359,0.4941788658138954,2.78148575563382,2895.0,True,1.0,1.0,True,False,0,-0.003205130735699835,-0.006389781386682669,0.01633988243495832,0.1350364901982004,0.16917295365492313,0.09507038626711828,-0.07440481645406749,-0.1239436719894601,249.79307535584257,0.013345255164564307,0.06763924174988034,244.3047649713264,0.036110072247328207,0.05594393111425511,241.4406972772768,0.048400831091496954,0.028019457620996224,238.79412406084407,0.06002033626385028,0.011858858739507205,214.44286212183772,0.18039194767411404,0.01845260537614868,170.03520790089095,0.48867185102245636,0.02513883419828633,1.0,0.45,0.8586234916247097,0.024058080322962194,0.04278275397742555,0.5623312687083332,2.2221661166852993,0.45,-0.006389781386682669,0.06700748003502821,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,4991.TWO,33.75,33.95000076293945,33.45000076293945,33.8,33.79999923706055,32000.0,0.0,1.0,1.0,1.0,False,True,True,0.0014814588758680358,,True,58.139584254798194,0.03363909628307371,0.08333328238919413,0.0014814588758680358,57.48236115605776,56.39143656151076,56.51157429482202,58.76964955196936,1.1481975967957476,0.30913945530376036,0.03553003754206929,2745.0,True,1.0,0.0,True,False,0,0.0014814588758680358,0.005952403929229133,-0.0014770824021977935,0.03363909628307371,0.05132185483268148,0.06289308326992527,0.08333328238919413,-0.0058823753805716805,57.908421466381526,0.0039918682389032956,0.012077690557097842,57.48236115605776,0.011433474295813095,0.01543311301385386,56.772369066852214,0.02408240505757342,0.01397290411228691,56.113709866045035,0.03610301998547838,0.007383982149635315,56.51157429482202,0.02880843402951072,0.002720435592601156,58.76964955196936,-0.010720929969371462,-0.0006984964220622114,1.0,0.4,0.08040201005024983,0.0035420117768163797,0.011376603058312257,0.3113417738723359,5.52828317447296,0.55,-0.0014770824021977935,0.018489463375549058,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,5274.TWO,2770.0000732421877,2894.999926757813,2720.000024414063,2895.0,2578.90380859375,426999.99999999994,0.0,1.0,1.0,1.1,False,True,True,0.043243207671354034,,True,5716.275007834322,0.062385303741267606,0.10496183499528033,0.043243207671354034,5596.303999699778,5397.101340105535,5148.696930371042,4943.563450717296,0.7725034469174711,0.7542015979137129,-15.91987399782181,2770.0,True,1.0,1.0,True,False,0,0.043243207671354034,0.008710810196769225,0.0034661706270802117,0.062385303741267606,0.11776061055442777,0.07620813167605478,0.10496183499528033,0.1579999593945307,5628.882340227384,0.015525758458722505,-0.00827469113169177,5596.303999699778,0.021437543089328326,0.007155707394502553,5492.480572507006,0.040745603443284706,0.015290031809925164,5277.04942884969,0.08323317507381689,0.014631705169547926,5148.696930371042,0.11023722800914171,0.009743662434072986,4943.563450717296,0.1563065923640381,0.007078661868589853,1.0,0.45,-0.34216705803421665,0.024692225758183906,0.032376433377777764,0.7626604657180036,2.3538149118167477,0.45,-0.04612849426381338,0.044146720454110104,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,5289.TWO,281.5000043831582,284.50002237486717,279.50002477020223,284.0,247.93475341796875,358999.21210919094,0.0,1.0,1.0,1.061077537641336,False,True,True,0.010676220558460292,,True,679.5763068500892,-0.0764227936790024,0.03272722990874288,0.010676220558460292,698.4346894360905,695.9554784038934,667.9760220523799,616.9376478973752,0.6220125066857689,1.2891453686779957,-6.141690509314326,2689.0,True,0.0,1.0,True,False,0,0.010676220558460292,-0.013888859218326055,-0.05175290493003448,-0.0764227936790024,-0.07792201921044006,-0.08974360171900209,0.03272722990874288,0.012243336615818778,688.3706228186736,-0.012775553861630984,-0.042387183555629315,698.4346894360905,-0.027000924884225563,-0.03038001353699038,701.1285869808567,-0.030739411473113876,-0.013052423379064426,687.055384438406,-0.010885698238767394,0.00014672599639542483,667.9760220523799,0.017366319171258526,0.003120185265471198,616.9376478973752,0.10153158778070481,0.0059274766243067045,0.0,0.05,-0.11288289175032606,0.023360794175879614,0.018162545942964937,1.2862070245679493,-4.941135565510478,0.35,-0.08090610817040156,0.030003609797691726,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,5347.TWO,73.5999984741211,74.80000305175781,73.5,74.5,67.25325012207031,5506000.0,0.0,1.0,1.0,1.0,False,True,True,0.006756756756756799,,True,140.66306201255983,0.07814763596414931,0.0522598416491209,0.006756756756756799,137.77197338587334,135.34138849713247,142.11302699628123,148.4284860178374,1.4305086955813082,1.2307297240753623,0.49892686764650573,3625.0,True,1.0,0.0,True,False,0,0.006756756756756799,0.0247593277485183,0.004043167979738138,0.07814763596414931,0.07194244604316524,0.04634835945508109,0.0522598416491209,-0.044871794871795156,139.53646697781173,0.00807383947113438,0.030547320312093618,137.77197338587334,0.02098459182688117,0.030407111734900294,135.7716334185246,0.03602688183736502,0.021255552091325347,136.74024286893106,0.028688110108074705,0.005516462964089142,142.11302699628123,-0.010202899863355541,-0.0014647584350395704,148.4284860178374,-0.05231761243151367,-0.0028574583957353683,1.0,0.55,0.17547948141005043,0.023676049075872726,0.019032493489744232,1.2439804111127477,2.435222661710415,0.55,-0.011936359518109674,0.023878950112658406,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,5483.TWO,162.5,163.5,161.0,162.5,144.35806274414062,3095000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006116207951070374,,True,351.666417348261,0.009316770186335033,0.015624999999999778,-0.006116207951070374,353.9752583501668,350.11605302251576,343.65911517072067,335.9770503114719,1.067075246850528,0.4425590479581071,-0.41270363868241855,3625.0,True,0.0,1.0,True,False,0,-0.006116207951070374,-0.02108433734939752,-0.024024024024024038,0.009316770186335033,0.01246105919003071,-0.015151515151515027,0.015624999999999778,-0.0673868312757212,354.8048443097123,-0.008845502004227734,0.002676237242279056,353.9752583501668,-0.006522605598671016,0.008963117452546632,351.5925177594568,0.00021018532838845694,0.008629417464576017,348.296608143302,0.00967511346987493,0.005228601533069366,343.65911517072067,0.02330013034446221,0.003964262475924629,335.9770503114719,0.046697734331092144,0.0031574909313718535,1.0,0.7,-0.029788112272977285,0.006251154005779227,0.014051304894167097,0.44488067498799866,-1.0782995078133024,0.3,-0.024024024024024038,0.017146503742424594,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,5536.TWO,176.0,181.5,174.5,181.0,163.12615966796875,314000.0,0.0,1.0,1.0,1.0,False,True,True,0.025495750708215192,,True,197.10919809261202,0.0903614457831321,0.18688524590163924,0.025495750708215414,190.96988898685262,181.09031990308364,166.3081880488667,151.4142185926944,1.2682926829268293,1.1270152670315214,0.2951576692584652,261.0,True,1.0,1.0,True,False,1,0.025495750708215414,0.005555555555555536,0.03428571428571403,0.0903614457831321,0.15286624203821608,0.1602564102564099,0.18688524590163924,0.20666666666666744,194.49054481245392,0.013464167539266603,0.04010768107407259,190.96988898685262,0.03214804772799584,0.04278587814149826,185.0380969948061,0.06523576114244589,0.03788756741416366,175.84993851483824,0.12089432477100304,0.025234966854364105,166.3081880488667,0.18520441119047604,0.018730831284133442,151.4142185926944,0.30178790291047575,0.015110621232131916,1.0,0.35,0.15874363327674024,0.021491662108525385,0.019042355093490337,1.1286241645536979,8.41578730517392,0.6,-0.005494505494505586,0.022987591862418867,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,5871.TW,176.71540493078612,178.71218139111326,176.71540493078612,179.0,146.1454409688473,2298024.5154578555,0.0,1.0,1.0,1.061208,True,True,True,0.0,,True,462.91895792491687,0.0,-0.013774118468749763,0.0,466.72709660100725,467.008831525578,484.5494103473841,497.93361981824216,0.7882137066897034,0.31225708944004554,-0.7493829337458593,2895.0,True,0.0,0.0,True,False,0,0.0,-0.019178118713815806,-0.024523219526371265,0.0,-0.013774118468749763,-0.02185792785599605,-0.013774118468749763,-0.07671361914241925,466.02781922297726,-0.006670977932699107,-0.005801222961665631,466.72709660100725,-0.008159240600821294,-0.00022277366863665549,466.3967748827886,-0.00745677745894735,0.0011775612112812084,471.2242051228286,-0.0176248314658346,-0.0017024836629899731,484.5494103473841,-0.04464034412292417,-0.0036409866631881282,497.93361981824216,-0.07031993924432434,-0.00309596541793411,0.0,0.3,-0.32214635744118403,0.004535056046961938,0.014500553104901684,0.3127505560756116,-1.5073858009324708,0.35,-0.02717393987046124,0.019539209786612666,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
