date,symbol,shares,close,weight
2012-02-03,3227.TWO,456000.0,84.29999999999998,0.03471913877196997
2012-02-03,3231.TW,1388000.0,45.0,0.05641291044143839
2012-02-03,3260.TWO,1398000.0,37.95,0.04791764636329038
2012-02-03,3363.TWO,1530000.0,32.6,0.04504904173868178
2012-02-03,3653.TW,623000.0,96.5,0.05429900687294357
2012-02-03,4938.TW,599000.0,36.5,0.019746776616016464
2012-02-03,5347.TWO,2142000.0,12.5,0.02418276780450709
2012-02-03,5483.TWO,542000.0,64.0,0.03132966758553658
2012-02-03,6121.TWO,204000.0,221.5,0.040811299571034826
2012-02-03,6147.TWO,982000.0,35.55,0.0315302648863538
2012-02-03,8299.TWO,268000.0,240.5,0.05821386054422783
2012-02-03,8358.TWO,2858000.0,11.85,0.030588423980040448
2012-02-06,1402.TW,483000.0,37.5,0.01649597287391133
2012-02-06,2059.TW,194000.0,153.0,0.027032903621445746
2012-02-06,2301.TW,416000.0,35.8,0.013563628699328454
2012-02-06,2308.TW,849000.0,80.0,0.06185819061952008
2012-02-06,2317.TW,71000.0,94.0,0.00607835047400879
2012-02-06,2324.TW,1751000.0,33.65,0.05366248127534357
2012-02-06,2379.TW,1181000.0,54.7,0.05883513567070717
2012-02-06,2382.TW,657000.0,66.2,0.039611646464826775
2012-02-06,2451.TW,40000.0,85.9,0.0031293395607872644
2012-02-06,2615.TW,3799000.0,15.8,0.054667084884926345
2012-02-06,3034.TW,721000.0,90.0,0.05909861586131711
2012-02-06,3211.TWO,428000.0,158.0,0.06158860839891676
2012-02-06,3227.TWO,456000.0,84.09999999999998,0.034926926781247744
2012-02-06,3231.TW,1388000.0,45.0,0.056885491550283045
2012-02-06,3260.TWO,1398000.0,40.2,0.05118382758452269
2012-02-06,3324.TWO,258000.0,36.95,0.008682277929843153
2012-02-06,3363.TWO,1530000.0,33.0,0.04598380512926338
2012-02-06,3653.TW,623000.0,97.0,0.05503757828810686
2012-02-06,4938.TW,599000.0,36.6,0.01996675288910463
2012-02-06,5347.TWO,2142000.0,12.45,0.02428780980009275
2012-02-06,5483.TWO,542000.0,64.0,0.03159212185232498
2012-02-06,6121.TWO,204000.0,209.0,0.03883076877582241
2012-02-06,6147.TWO,982000.0,34.35,0.03072117091461227
2012-02-06,8299.TWO,268000.0,227.5,0.0555284729398136
2012-02-06,8358.TWO,2858000.0,12.3,0.032015985249178994
2012-02-07,1402.TW,483000.0,37.0,0.016057059994352557
2012-02-07,2059.TW,194000.0,152.5,0.02658206703222653
2012-02-07,2301.TW,416000.0,37.0,0.013829683142133878
2012-02-07,2308.TW,849000.0,79.59999999999998,0.06072086269611903
2012-02-07,2317.TW,71000.0,97.3,0.006207094597895236
2012-02-07,2324.TW,1751000.0,34.95,0.0549857940882654
2012-02-07,2379.TW,1181000.0,58.5,0.06207588771864062
2012-02-07,2382.TW,657000.0,67.4,0.03978711427776404
2012-02-07,2451.TW,40000.0,85.0,0.003054893625471361
2012-02-07,3034.TW,721000.0,90.3,0.058497888484713545
2012-02-07,3211.TWO,428000.0,158.0,0.06076003721437509
2012-02-07,3227.TWO,456000.0,83.0,0.03400635704024708
2012-02-07,3231.TW,1388000.0,46.25,0.05767908714327471
2012-02-07,3260.TWO,1398000.0,40.9,0.05137450549880193
2012-02-07,3324.TWO,258000.0,37.0,0.008577063102573414
2012-02-07,3363.TWO,1530000.0,32.25,0.04433414373965312
2012-02-07,3481.TW,3613000.0,16.6,0.053888143853689785
2012-02-07,3653.TW,623000.0,102.0,0.05709596186005973
2012-02-07,4938.TW,599000.0,37.65,0.020263244192470307
2012-02-07,5347.TWO,2142000.0,12.4,0.023864829002182272
2012-02-07,5483.TWO,542000.0,64.5,0.03141059595672156
2012-02-07,6121.TWO,204000.0,212.0,0.03885824691599571
2012-02-07,6147.TWO,982000.0,34.0,0.029999055402128764
2012-02-07,8299.TWO,268000.0,232.5,0.055985418177388384
2012-02-07,8358.TWO,2858000.0,12.3,0.03158526399224851
2012-02-08,2059.TW,194000.0,155.5,0.02627001830849377
2012-02-08,2301.TW,416000.0,36.95,0.013385543985928979
2012-02-08,2308.TW,849000.0,82.2,0.060772592028027365
2012-02-08,2317.TW,71000.0,101.5,0.006275562268046553
2012-02-08,2324.TW,1751000.0,35.1,0.053520666696783174
2012-02-08,2379.TW,1181000.0,59.1,0.06078069065136641
2012-02-08,2382.TW,657000.0,71.5,0.040907191469176554
2012-02-08,2451.TW,40000.0,88.5,0.0030827017871206267
2012-02-08,3034.TW,721000.0,91.3,0.05732371055122193
2012-02-08,3211.TWO,428000.0,168.0,0.0626154207065315
2012-02-08,3227.TWO,456000.0,86.2,0.03422948465726212
2012-02-08,3231.TW,1388000.0,49.15,0.05940749504455553
2012-02-08,3260.TWO,1398000.0,41.3,0.05027886614793742
2012-02-08,3324.TWO,258000.0,39.55,0.008885757278418125
2012-02-08,3363.TWO,1530000.0,33.4,0.04450062901848539
2012-02-08,3481.TW,3613000.0,17.3,0.054430499133840696
2012-02-08,3653.TW,623000.0,109.0,0.0591347543101696
2012-02-08,4938.TW,599000.0,38.0,0.019821598327242854
2012-02-08,5347.TWO,2142000.0,12.55,0.02340946263038288
2012-02-08,5483.TWO,542000.0,65.8,0.03105656594778395
2012-02-08,6121.TWO,204000.0,221.0,0.039260035980380324
2012-02-08,6147.TWO,982000.0,36.15,0.03091349026879414
2012-02-08,6290.TWO,1531000.0,40.2,0.0535956442741479
2012-02-08,8299.TWO,268000.0,241.0,0.056244503679815545
2012-02-08,8358.TWO,2858000.0,12.3,0.030612273729764473
2012-02-09,2301.TW,416000.0,37.0,0.013326966064240709
2012-02-09,2308.TW,849000.0,84.0,0.06174804520773067
2012-02-09,2317.TW,71000.0,103.5,0.006362604607787997
2012-02-09,2324.TW,1751000.0,34.5,0.05230479186965626
2012-02-09,2379.TW,1181000.0,59.7,0.061046457330791074
2012-02-09,2382.TW,657000.0,71.0,0.04038870751030642
2012-02-09,2451.TW,40000.0,89.09999999999998,0.0030858437534403505
2012-02-09,3034.TW,721000.0,92.1,0.05749513950275769
2012-02-09,3211.TWO,428000.0,164.0,0.06077484420355924
2012-02-09,3227.TWO,456000.0,91.8,0.03624463754040849
2012-02-09,3231.TW,1388000.0,48.8,0.058646962719705424
2012-02-09,3260.TWO,1398000.0,43.7,0.05289624525573233
2012-02-09,3324.TWO,258000.0,40.2,0.008980117023900658
2012-02-09,3363.TWO,1530000.0,33.65,0.04457719492817053
2012-02-09,3481.TW,3613000.0,16.65,0.052085691768138834
2012-02-09,3529.TWO,227000.0,87.9,0.01727630924958512
2012-02-09,3653.TW,623000.0,111.5,0.06014494764614402
2012-02-09,4938.TW,599000.0,38.85,0.020149027178135083
2012-02-09,5347.TWO,2142000.0,12.6,0.023368253151052842
2012-02-09,5483.TWO,542000.0,67.8,0.03181743880862083
2012-02-09,6121.TWO,204000.0,219.0,0.03868214240423713
2012-02-09,6147.TWO,982000.0,37.85,0.032182042850308186
2012-02-09,6290.TWO,1531000.0,39.55,0.05242735112422962
2012-02-09,8299.TWO,268000.0,239.0,0.05545860384269399
2012-02-09,8358.TWO,2858000.0,12.35,0.030560849291401983
2012-02-10,2308.TW,849000.0,79.9,0.05968732272639201
2012-02-10,2317.TW,71000.0,102.0,0.006372152339784727
2012-02-10,2324.TW,1751000.0,34.0,0.05238328050217398
2012-02-10,2379.TW,1181000.0,59.6,0.06193323806018109
2012-02-10,2382.TW,657000.0,71.0,0.04104415771802516
2012-02-10,2449.TW,2164000.0,13.15,0.025038634392753115
2012-02-10,2451.TW,40000.0,87.29999999999998,0.003072570556549056
2012-02-10,3034.TW,721000.0,85.7,0.0543680449364259
2012-02-10,3211.TWO,428000.0,162.5,0.061196243473077575
2012-02-10,3227.TWO,456000.0,91.0,0.03651185218057264
2012-02-10,3231.TW,1388000.0,47.8,0.058377432752871224
2012-02-10,3260.TWO,1398000.0,42.3,0.05203255695582791
2012-02-10,3324.TWO,258000.0,40.25,0.00913720187413622
2012-02-10,3363.TWO,1530000.0,33.65,0.04530061821839917
2012-02-10,3481.TW,3613000.0,16.3,0.05181830411203648
2012-02-10,3529.TWO,227000.0,86.2,0.017217129756076175
2012-02-10,3653.TW,623000.0,108.0,0.059202416187527696
2012-02-10,4938.TW,599000.0,37.9,0.01997531616031854
2012-02-10,5347.TWO,2142000.0,12.6,0.02374748604376111
2012-02-10,5483.TWO,542000.0,66.4,0.03166613036813651
2012-02-10,6121.TWO,204000.0,220.5,0.039579143406268516
2012-02-10,6147.TWO,982000.0,37.7,0.032574703207968285
2012-02-10,6290.TWO,1531000.0,39.5,0.053210815613409485
2012-02-10,8299.TWO,268000.0,241.0,0.05683023685750013
2012-02-10,8358.TWO,2858000.0,12.45,0.03130827972513866
2012-02-13,2308.TW,849000.0,78.9,0.05844598421432416
2012-02-13,2317.TW,71000.0,102.5,0.006349685234992694
2012-02-13,2324.TW,1751000.0,34.25,0.052325899758388604
2012-02-13,2379.TW,1181000.0,58.5,0.06028034742120133
2012-02-13,2382.TW,657000.0,71.9,0.041215848304521525
2012-02-13,2383.TW,651000.0,25.9,0.01471128928597572
2012-02-13,2449.TW,2164000.0,13.8,0.026055914820973382
2012-02-13,2451.TW,40000.0,85.9,0.0029979413902349564
2012-02-13,3211.TWO,428000.0,168.0,0.0627368968927399
2012-02-13,3227.TWO,456000.0,90.8,0.036126066261466916
2012-02-13,3231.TW,1388000.0,47.8,0.05788784012022249
2012-02-13,3260.TWO,1398000.0,42.05,0.05129123479982919
2012-02-13,3324.TWO,258000.0,40.25,0.009060571119585246
2012-02-13,3363.TWO,1530000.0,34.3,0.04578840693193837
2012-02-13,3481.TW,3613000.0,16.85,0.053117527297201234
2012-02-13,3529.TWO,227000.0,89.29999999999998,0.01768671994050984
2012-02-13,3653.TW,623000.0,104.5,0.056803398515471906
2012-02-13,4938.TW,599000.0,37.5,0.019598736460463534
2012-02-13,5347.TWO,2142000.0,12.6,0.02354832356499688
2012-02-13,5483.TWO,542000.0,64.0,0.030265596898856276
2012-02-13,6121.TWO,204000.0,229.5,0.04084913271479051
2012-02-13,6147.TWO,982000.0,38.25,0.032772751900264935
2012-02-13,6290.TWO,1531000.0,39.95,0.05336566889539181
2012-02-13,8299.TWO,268000.0,257.5,0.06021185545404957
2012-02-13,8358.TWO,2858000.0,12.55,0.03129507042805832
