date,symbol,shares,close,weight
2010-01-29,6274.TWO,2938000.0,13.9,0.04476278041984923
2010-01-29,8046.TW,309000.0,135.5,0.04589318909229293
2010-01-29,8932.TWO,3520000.0,10.75,0.041476451241413546
2010-02-01,1303.TW,660000.0,59.0,0.043112257251975435
2010-02-01,1802.TW,1435000.0,27.75,0.04408792948369869
2010-02-01,2059.TW,218000.0,174.0,0.041996254290753265
2010-02-01,2324.TW,896000.0,44.95,0.04459051831727687
2010-02-01,2337.TW,2243000.0,17.45,0.043334073911976294
2010-02-01,2357.TW,618000.0,60.2,0.041189809293774866
2010-02-01,2404.TW,1368000.0,30.7,0.04649746623434935
2010-02-01,2449.TW,2547000.0,14.8,0.04173452502484759
2010-02-01,2603.TW,2255000.0,18.25,0.045563201255353986
2010-02-01,3044.TW,381000.0,108.5,0.04576774644095497
2010-02-01,3045.TW,636000.0,60.9,0.042882413784961826
2010-02-01,3189.TW,480000.0,81.0,0.043045828504283644
2010-02-01,3264.TWO,1943000.0,20.75,0.044637073797950864
2010-02-01,3481.TW,798000.0,51.2,0.04523532002820523
2010-02-01,3533.TW,232000.0,150.0,0.03852867366124153
2010-02-01,4904.TW,995000.0,38.25,0.042136585020252186
2010-02-01,6147.TWO,1317000.0,28.5,0.04155616383729512
2010-02-01,6223.TWO,433000.0,95.5,0.04578213933628819
2010-02-01,6239.TW,370000.0,102.5,0.04198850427018923
2010-02-01,6274.TWO,2938000.0,13.9,0.04521384139978488
2010-02-01,8046.TW,309000.0,127.0,0.043447722427819004
2010-02-01,8932.TWO,3520000.0,10.75,0.04189439687762585
2010-02-02,1303.TW,660000.0,58.6,0.043799314181493305
2010-02-02,1326.TW,551000.0,67.5,0.042119298601075335
2010-02-02,1802.TW,1435000.0,27.55,0.04477125443892082
2010-02-02,2059.TW,218000.0,170.0,0.04196924665338044
2010-02-02,2324.TW,896000.0,44.0,0.044646399893763365
2010-02-02,2337.TW,2243000.0,17.05,0.04330912561123114
2010-02-02,2357.TW,618000.0,59.6,0.041711950030616056
2010-02-02,2404.TW,1368000.0,28.65,0.0443850263878918
2010-02-02,2449.TW,2547000.0,13.9,0.04009308769680582
2010-02-02,2603.TW,2255000.0,18.25,0.04660528560338789
2010-02-02,3044.TW,381000.0,103.0,0.04444142327087449
2010-02-02,3045.TW,636000.0,60.3,0.04343103574081118
2010-02-02,3189.TW,480000.0,78.5,0.04267137652183958
2010-02-02,3264.TWO,1943000.0,20.3,0.04466780353007607
2010-02-02,3481.TW,798000.0,50.6,0.04572767989119045
2010-02-02,3533.TW,232000.0,139.5,0.03665117913356731
2010-02-02,4904.TW,995000.0,38.4,0.04326931937755963
2010-02-02,6147.TWO,1317000.0,28.2,0.0420591645752444
2010-02-02,6239.TW,370000.0,103.5,0.04336784405264986
2010-02-02,6274.TWO,2938000.0,13.5,0.04491705963337907
2010-02-02,8046.TW,309000.0,124.5,0.04356659210412499
2010-02-02,8932.TWO,3520000.0,10.6,0.04225462847088319
2010-02-03,1303.TW,660000.0,58.2,0.042853432576643265
2010-02-03,1326.TW,551000.0,67.4,0.041431455455894814
2010-02-03,1802.TW,1435000.0,27.3,0.04370521316011372
2010-02-03,2059.TW,218000.0,172.5,0.04195312225462538
2010-02-03,2324.TW,896000.0,45.0,0.04498204731568928
2010-02-03,2337.TW,2243000.0,17.35,0.043415763949398056
2010-02-03,2357.TW,618000.0,60.2,0.04150530990858079
2010-02-03,2404.TW,1368000.0,30.1,0.04593791582114767
2010-02-03,2449.TW,2547000.0,14.85,0.042196272979140616
2010-02-03,2603.TW,2255000.0,18.2,0.0457864137867858
2010-02-03,3008.TW,92000.0,426.0,0.04372362099197654
2010-02-03,3044.TW,381000.0,109.5,0.0465433661455084
2010-02-03,3045.TW,636000.0,61.0,0.04328183302726887
2010-02-03,3189.TW,480000.0,79.7,0.04267939489357661
2010-02-03,3264.TWO,1943000.0,20.7,0.04487059626095621
2010-02-03,3481.TW,798000.0,51.4,0.045759861883856404
2010-02-03,4904.TW,995000.0,39.0,0.04329187366283042
2010-02-03,6147.TWO,1317000.0,29.7,0.04363760621399936
2010-02-03,6239.TW,370000.0,102.5,0.04231012263014672
2010-02-03,6274.TWO,2938000.0,13.75,0.04506850834413585
2010-02-03,8046.TW,309000.0,125.5,0.04326342519540606
2010-02-03,8932.TWO,3520000.0,10.5,0.04123354337271517
2010-02-04,1326.TW,551000.0,68.9,0.04212463077437211
2010-02-04,1802.TW,1435000.0,27.25,0.0433894049516344
2010-02-04,2059.TW,218000.0,173.5,0.04196828855252164
2010-02-04,2324.TW,896000.0,45.5,0.045236051812632586
2010-02-04,2337.TW,2243000.0,17.55,0.04367889881736036
2010-02-04,2357.TW,618000.0,60.6,0.04155529653710117
2010-02-04,2404.TW,1368000.0,29.7,0.04508248358336286
2010-02-04,2449.TW,2547000.0,14.6,0.04126169716235571
2010-02-04,2603.TW,2255000.0,17.75,0.04441300821392722
2010-02-04,2834.TW,4006000.0,8.349999999999998,0.037116131689995606
2010-02-04,3008.TW,92000.0,430.0,0.04389565859761933
2010-02-04,3044.TW,381000.0,108.0,0.04565769868490496
2010-02-04,3045.TW,636000.0,61.8,0.04361248943497746
2010-02-04,3189.TW,480000.0,78.79999999999998,0.04196939814955393
2010-02-04,3264.TWO,1943000.0,21.3,0.04592167181888812
2010-02-04,3481.TW,798000.0,51.4,0.045512563393080685
2010-02-04,4904.TW,995000.0,38.35,0.042340280957598786
2010-02-04,6147.TWO,1317000.0,31.0,0.045301518037538034
2010-02-04,6239.TW,370000.0,105.0,0.04310784470468936
2010-02-04,6274.TWO,2938000.0,14.35,0.04678094376069794
2010-02-04,8046.TW,309000.0,126.0,0.043201050855402205
2010-02-04,8932.TWO,3520000.0,10.55,0.04120599539133447
