date,symbol,shares,close,weight
2011-01-28,8932.TWO,1412000.0,10.0,0.014137900464913604
2011-02-08,1519.TW,2748000.0,20.9,0.057437148214194586
2011-02-08,1802.TW,1571000.0,38.75,0.06088043490480007
2011-02-08,2207.TW,562000.0,88.0,0.04945939982590571
2011-02-08,2357.TW,232000.0,262.0,0.060788178563123844
2011-02-08,2360.TW,559000.0,90.1,0.050369362376487876
2011-02-08,2383.TW,2435000.0,31.75,0.07731656471996427
2011-02-08,2609.TW,480000.0,28.45,0.013656938774315924
2011-02-08,2801.TW,1906000.0,24.35,0.04641429050590611
2011-02-08,2834.TW,3722000.0,13.4,0.049878228616084645
2011-02-08,2882.TW,697000.0,53.0,0.03694353948901615
2011-02-08,2884.TW,497000.0,20.05,0.009965535028210461
2011-02-08,2885.TW,2836000.0,23.9,0.0677850595268485
2011-02-08,3017.TW,938000.0,33.0,0.030956127915947214
2011-02-08,3227.TWO,406000.0,128.5,0.05217458646710868
2011-02-08,3324.TWO,2191000.0,27.25,0.059708854370667745
2011-02-08,3491.TWO,334000.0,50.4,0.01683475721670508
2011-02-08,3529.TWO,440000.0,135.5,0.05962409854457495
2011-02-08,3653.TW,48000.0,155.0,0.007440511458766145
2011-02-08,5903.TWO,305000.0,110.0,0.033552306376559704
2011-02-08,6187.TWO,1827000.0,36.3,0.06632465913931675
2011-02-08,6290.TWO,462000.0,43.15,0.019936670441389883
2011-02-08,8932.TWO,1412000.0,9.95,0.014050365818385627
2011-02-09,1519.TW,2748000.0,21.15,0.05854846611862925
2011-02-09,1802.TW,1571000.0,36.95,0.05847618741958811
2011-02-09,2207.TW,562000.0,88.5,0.05010349343846483
2011-02-09,2357.TW,232000.0,257.5,0.06018020182186077
2011-02-09,2360.TW,559000.0,90.1,0.050737027568457604
2011-02-09,2383.TW,2435000.0,32.3,0.07923004625695113
2011-02-09,2449.TW,2909000.0,18.0,0.05274783608631191
2011-02-09,2609.TW,480000.0,28.4,0.01373244913350529
2011-02-09,2801.TW,1906000.0,24.1,0.04627307496830341
2011-02-09,2834.TW,3722000.0,13.2,0.04949242362887091
2011-02-09,2882.TW,697000.0,53.0,0.0372132044777596
2011-02-09,2884.TW,497000.0,19.6,0.009812979276650655
2011-02-09,2885.TW,2836000.0,23.3,0.0665657100794505
2011-02-09,3017.TW,938000.0,32.05,0.0302844223192236
2011-02-09,3227.TWO,406000.0,127.0,0.05194194118411089
2011-02-09,3324.TWO,2191000.0,27.25,0.060144692077732535
2011-02-09,3529.TWO,440000.0,131.5,0.058286348801688384
2011-02-09,3653.TW,48000.0,152.0,0.007349761508073253
2011-02-09,5903.TWO,305000.0,117.5,0.03610157319703608
2011-02-09,6187.TWO,1827000.0,36.2,0.06662474188103673
2011-02-09,6290.TWO,462000.0,42.0,0.019546980852885608
2011-02-09,8932.TWO,1412000.0,9.96,0.014167148843752518
2011-02-10,1519.TW,2748000.0,21.05,0.05934775222971973
2011-02-10,1802.TW,1571000.0,36.85,0.05939489563636841
2011-02-10,2207.TW,562000.0,88.5,0.05102876205626671
2011-02-10,2357.TW,232000.0,247.0,0.058792291068466285
2011-02-10,2360.TW,559000.0,89.7,0.051444588448316994
2011-02-10,2404.TW,468000.0,43.0,0.020646657571230898
2011-02-10,2449.TW,2909000.0,17.5,0.052229662110288066
2011-02-10,2609.TW,480000.0,27.15,0.013370465189240762
2011-02-10,2801.TW,1906000.0,23.2,0.045367654565383296
2011-02-10,2834.TW,3722000.0,12.8,0.048878940635338604
2011-02-10,2882.TW,697000.0,51.0,0.036470221461168
2011-02-10,2884.TW,497000.0,18.25,0.009305821200330803
2011-02-10,2885.TW,2836000.0,21.7,0.06313953900430506
2011-02-10,3017.TW,938000.0,31.8,0.030603098822187626
2011-02-10,3227.TWO,406000.0,126.5,0.0526928884019503
2011-02-10,3324.TWO,2191000.0,28.5,0.06406527340733237
2011-02-10,3529.TWO,440000.0,127.0,0.05733130714969105
2011-02-10,3653.TW,48000.0,153.0,0.007534737288964407
2011-02-10,5903.TWO,305000.0,114.0,0.03567304133133067
2011-02-10,6187.TWO,1827000.0,35.5,0.06654299543250244
2011-02-10,6290.TWO,462000.0,41.9,0.019860557937406754
2011-02-10,8932.TWO,1412000.0,9.98,0.014457749120252869
2011-02-11,1519.TW,2748000.0,21.0,0.06143078087493785
2011-02-11,1802.TW,1571000.0,36.05,0.06028808191239882
2011-02-11,2207.TW,562000.0,87.59999999999998,0.052407136955192335
2011-02-11,2357.TW,232000.0,231.5,0.057172738255201395
2011-02-11,2360.TW,559000.0,85.7,0.05099676678847014
2011-02-11,2404.TW,468000.0,41.6,0.02072474503878128
2011-02-11,2449.TW,2909000.0,16.9,0.0523335792689364
2011-02-11,2609.TW,480000.0,26.1,0.013336189485014579
2011-02-11,2801.TW,1906000.0,21.85,0.044332717186451605
2011-02-11,2834.TW,3722000.0,12.1,0.04794151475774374
2011-02-11,2882.TW,697000.0,48.25,0.03579975945309798
2011-02-11,2884.TW,497000.0,18.4,0.009734737037241486
2011-02-11,2885.TW,2836000.0,20.6,0.06219041567829884
2011-02-11,3017.TW,938000.0,30.75,0.030704213075592117
2011-02-11,3227.TWO,406000.0,119.0,0.05143076778248678
2011-02-11,3324.TWO,2191000.0,27.3,0.06367295966742557
2011-02-11,3529.TWO,440000.0,120.0,0.05620616258052122
2011-02-11,3653.TW,48000.0,152.0,0.007766669738399295
2011-02-11,6187.TWO,1827000.0,34.5,0.0670977033464796
2011-02-11,6223.TWO,561000.0,110.5,0.06598954775469319
2011-02-11,6290.TWO,462000.0,40.5,0.019918058864472208
2011-02-11,8932.TWO,1412000.0,9.95,0.01495573599543134
