date,symbol,shares,close,weight
2019-01-29,6510.TWO,79000.0,418.5,0.03234900155990475
2019-01-30,2207.TW,161000.0,293.0,0.045993041121246636
2019-01-30,2347.TW,1134000.0,37.8,0.041792994006538936
2019-01-30,2368.TW,3152000.0,13.25,0.04071933880371705
2019-01-30,2376.TW,1027000.0,40.15,0.04020264467482543
2019-01-30,2377.TW,540000.0,74.09999999999998,0.03901311231902916
2019-01-30,2382.TW,783000.0,55.9,0.0426748693524819
2019-01-30,2412.TW,365000.0,107.0,0.038078100205420205
2019-01-30,2449.TW,1776000.0,23.3,0.04034572395289854
2019-01-30,2451.TW,617000.0,66.3,0.0398838728181576
2019-01-30,3017.TW,1635000.0,25.05,0.0399322809009946
2019-01-30,3034.TW,290000.0,158.0,0.04467388430194223
2019-01-30,3211.TWO,917000.0,46.9,0.04193153959709559
2019-01-30,3324.TWO,421000.0,121.5,0.04987202516086421
2019-01-30,3363.TWO,1416000.0,37.4,0.05163372838096852
2019-01-30,3533.TW,195000.0,213.0,0.04049606688086361
2019-01-30,3665.TW,183000.0,179.0,0.031937634833669175
2019-01-30,4904.TW,540000.0,71.6,0.0376968804594128
2019-01-30,4979.TWO,1898000.0,22.55,0.04172932738399601
2019-01-30,5274.TWO,69000.0,622.0,0.04184447329704838
2019-01-30,5876.TW,1027000.0,43.9,0.04395756167434212
2019-01-30,6121.TWO,197000.0,222.0,0.04264006233219427
2019-01-30,6510.TWO,79000.0,425.0,0.032735173841940426
2019-02-11,2207.TW,161000.0,293.0,0.0451632765959589
2019-02-11,2347.TW,1134000.0,37.9,0.04114757169370358
2019-02-11,2368.TW,3152000.0,13.4,0.04043737478914203
2019-02-11,2376.TW,1027000.0,40.75,0.04006729307782055
2019-02-11,2377.TW,540000.0,75.79999999999998,0.03918816351781293
2019-02-11,2382.TW,783000.0,56.5,0.04235475324797922
2019-02-11,2412.TW,365000.0,106.5,0.03721640492392708
2019-02-11,2449.TW,1776000.0,22.9,0.03893770852963108
2019-02-11,2451.TW,617000.0,67.0,0.03957782399254542
2019-02-11,3017.TW,1635000.0,26.95,0.042186012071881926
2019-02-11,3034.TW,290000.0,159.5,0.04428438638513724
2019-02-11,3211.TWO,917000.0,48.7,0.042755328045591186
2019-02-11,3324.TWO,421000.0,133.5,0.053809047890975265
2019-02-11,3363.TWO,1416000.0,37.75,0.05117668554385744
2019-02-11,3533.TW,195000.0,218.0,0.040698935579552134
2019-02-11,3665.TW,183000.0,187.5,0.03285067577213321
2019-02-11,4904.TW,540000.0,72.0,0.03722358539950569
2019-02-11,4979.TWO,1898000.0,22.95,0.04170334050348787
2019-02-11,5274.TWO,69000.0,633.0,0.04181621757958359
2019-02-11,5876.TW,1027000.0,43.8,0.04306619476830774
2019-02-11,6121.TWO,197000.0,230.0,0.043379646462232586
2019-02-11,6510.TWO,79000.0,428.0,0.03237149870185407
2019-02-12,2207.TW,161000.0,292.5,0.04442316274486846
2019-02-12,2347.TW,1134000.0,38.1,0.04075639466278366
2019-02-12,2368.TW,3152000.0,13.9,0.04132936549786851
2019-02-12,2376.TW,1027000.0,41.7,0.040398405805499006
2019-02-12,2377.TW,540000.0,78.79999999999998,0.040140031238937036
2019-02-12,2382.TW,783000.0,56.8,0.04195346412232049
2019-02-12,2412.TW,365000.0,107.0,0.03684125117589505
2019-02-12,2449.TW,1776000.0,23.4,0.039202751321682675
2019-02-12,2451.TW,617000.0,66.9,0.038937584871662344
2019-02-12,3017.TW,1635000.0,27.7,0.042722361928836224
2019-02-12,3034.TW,290000.0,161.0,0.044043477593202915
2019-02-12,3211.TWO,917000.0,49.9,0.04316458900734755
2019-02-12,3324.TWO,421000.0,140.0,0.055599112643893334
2019-02-12,3363.TWO,1416000.0,37.3,0.04982299308941271
2019-02-12,3533.TW,195000.0,218.0,0.04010041191876325
2019-02-12,3665.TW,183000.0,190.0,0.03279913720102089
2019-02-12,4904.TW,540000.0,71.8,0.03657429242329543
2019-02-12,4979.TWO,1898000.0,23.25,0.041627170721174875
2019-02-12,5274.TWO,69000.0,676.0,0.044000085004441136
2019-02-12,5876.TW,1027000.0,44.7,0.043304765935391024
2019-02-12,6121.TWO,197000.0,227.0,0.0421841994964755
2019-02-12,6510.TWO,79000.0,440.0,0.03278970402955094
2019-02-13,2207.TW,161000.0,286.5,0.043525718161635904
2019-02-13,2347.TW,1134000.0,37.6,0.040234290077571386
2019-02-13,2368.TW,3152000.0,13.65,0.04059890342342802
2019-02-13,2376.TW,1027000.0,42.9,0.04157413088963618
2019-02-13,2377.TW,540000.0,81.09999999999998,0.041324733096391064
2019-02-13,2382.TW,783000.0,56.2,0.041523458693278774
2019-02-13,2412.TW,365000.0,106.0,0.036508515401638825
2019-02-13,2449.TW,1776000.0,23.35,0.03913139132333423
2019-02-13,2451.TW,617000.0,67.1,0.039066376158920356
2019-02-13,3017.TW,1635000.0,29.1,0.0448958490575568
2019-02-13,3034.TW,290000.0,159.5,0.04364697285869227
2019-02-13,3211.TWO,917000.0,50.4,0.043610926715287185
2019-02-13,3324.TWO,421000.0,137.0,0.054424958460075536
2019-02-13,3363.TWO,1416000.0,36.25,0.04843582568017888
2019-02-13,3533.TW,195000.0,220.0,0.04048114010675383
2019-02-13,3665.TW,183000.0,189.0,0.03263685764271083
2019-02-13,4904.TW,540000.0,71.0,0.03617824968981216
2019-02-13,4979.TWO,1898000.0,22.8,0.04083443005677641
2019-02-13,5274.TWO,69000.0,706.0,0.04596732538835445
2019-02-13,5876.TW,1027000.0,45.0,0.04360922820591208
2019-02-13,6121.TWO,197000.0,223.0,0.041454008532163224
2019-02-13,6510.TWO,79000.0,443.0,0.03302374033370778
