date,symbol,shares,close,weight
2010-07-28,5347.TWO,3150000.0,13.9,0.04065010276191037
2010-07-28,5483.TWO,596000.0,85.5,0.047309533779637515
2010-07-28,6139.TW,1355000.0,35.2,0.04428108487683173
2010-07-29,1216.TW,1158000.0,38.7,0.04168733151765996
2010-07-29,1301.TW,606000.0,67.8,0.03821966619360189
2010-07-29,1402.TW,1234000.0,37.0,0.04247187707651788
2010-07-29,2337.TW,1932000.0,21.25,0.03819008527260155
2010-07-29,2345.TW,2571000.0,16.0,0.03826543290156467
2010-07-29,2395.TW,624000.0,69.9,0.040573861000760575
2010-07-29,2603.TW,2017000.0,23.7,0.04446710089581402
2010-07-29,2615.TW,2073000.0,21.6,0.0416521692908105
2010-07-29,2801.TW,2797000.0,16.45,0.0427999183277999
2010-07-29,2812.TW,4733000.0,9.93,0.043719010566327265
2010-07-29,2880.TW,2224000.0,20.05,0.0414795208965444
2010-07-29,2883.TW,4759000.0,9.24,0.04090460918537941
2010-07-29,2885.TW,2378000.0,17.9,0.039595830172466505
2010-07-29,2887.TW,3301000.0,14.2,0.043603207772134445
2010-07-29,2890.TW,4025000.0,10.85,0.040623767177228126
2010-07-29,2891.TW,2324000.0,18.95,0.0409665988890103
2010-07-29,2892.TW,2312000.0,18.9,0.040647534237968956
2010-07-29,2912.TW,433000.0,105.5,0.0424937371910936
2010-07-29,3045.TW,627000.0,63.4,0.03697782564217275
2010-07-29,5347.TWO,3150000.0,13.55,0.03970401448417527
2010-07-29,5483.TWO,596000.0,83.5,0.04629321114788184
2010-07-29,6139.TW,1355000.0,34.8,0.04386348266823172
2010-07-30,1216.TW,1158000.0,38.05,0.04104661797624917
2010-07-30,1301.TW,606000.0,66.9,0.03776703587503735
2010-07-30,1402.TW,1234000.0,37.15,0.04270592535834788
2010-07-30,2337.TW,1932000.0,21.35,0.03842546752654609
2010-07-30,2345.TW,2571000.0,15.95,0.03820119273862768
2010-07-30,2395.TW,624000.0,68.7,0.03993516522665229
2010-07-30,2603.TW,2017000.0,23.8,0.044719507722151136
2010-07-30,2615.TW,2073000.0,21.6,0.041712595321557036
2010-07-30,2801.TW,2797000.0,16.9,0.0440345264072751
2010-07-30,2812.TW,4733000.0,10.05,0.04431152789507381
2010-07-30,2880.TW,2224000.0,19.95,0.041332515930193756
2010-07-30,2883.TW,4759000.0,9.2,0.04078661758867689
2010-07-30,2885.TW,2378000.0,17.9,0.03965327301139119
2010-07-30,2887.TW,3301000.0,14.3,0.043973974543454974
2010-07-30,2890.TW,4025000.0,10.75,0.04030774550257323
2010-07-30,2891.TW,2324000.0,19.2,0.041567270848388724
2010-07-30,2892.TW,2312000.0,18.85,0.040598813654120915
2010-07-30,2912.TW,433000.0,105.0,0.04235369982434186
2010-07-30,3045.TW,627000.0,63.2,0.03691465194587706
2010-07-30,5347.TWO,3150000.0,13.3,0.03902800514991317
2010-07-30,5483.TWO,596000.0,82.2,0.04563859185822714
2010-07-30,6139.TW,1355000.0,34.9,0.04405334406341613
2010-08-02,1216.TW,1158000.0,38.4,0.040587742098106325
2010-08-02,1301.TW,606000.0,67.8,0.03750225878932055
2010-08-02,1402.TW,1234000.0,38.0,0.04280099494603667
2010-08-02,2337.TW,1932000.0,21.35,0.037649577747443264
2010-08-02,2345.TW,2571000.0,15.9,0.03731249663694315
2010-08-02,2395.TW,624000.0,69.5,0.039584439751337505
2010-08-02,2603.TW,2017000.0,23.7,0.04363242517499565
2010-08-02,2615.TW,2073000.0,22.3,0.04219483311153051
2010-08-02,2801.TW,2797000.0,17.8,0.045443060969469186
2010-08-02,2812.TW,4733000.0,10.35,0.04471280983907218
2010-08-02,2880.TW,2224000.0,20.5,0.041614411020636864
2010-08-02,2883.TW,4759000.0,9.58,0.041613699070281625
2010-08-02,2885.TW,2378000.0,18.65,0.04048049316638749
2010-08-02,2887.TW,3301000.0,14.9,0.044893855163382214
2010-08-02,2890.TW,4025000.0,11.15,0.04096338718618193
2010-08-02,2891.TW,2324000.0,19.95,0.042318876769578066
2010-08-02,2892.TW,2312000.0,19.4,0.04093970114551722
2010-08-02,2912.TW,433000.0,105.0,0.04149849089869396
2010-08-02,3045.TW,627000.0,63.6,0.03639818808457932
2010-08-02,5347.TWO,3150000.0,13.4,0.03852746730086598
2010-08-02,5483.TWO,596000.0,86.29999999999998,0.04694746683550299
2010-08-02,6139.TW,1355000.0,35.0,0.04328749435545059
2010-08-03,1216.TW,1158000.0,38.75,0.04035463314290364
2010-08-03,1301.TW,606000.0,68.4,0.03727707806845202
2010-08-03,1402.TW,1234000.0,39.0,0.04328056325445163
2010-08-03,2337.TW,1932000.0,21.25,0.036921487852959144
2010-08-03,2345.TW,2571000.0,15.85,0.036647510718032725
2010-08-03,2395.TW,624000.0,70.6,0.039618901338921035
2010-08-03,2603.TW,2017000.0,23.65,0.04289929751884666
2010-08-03,2615.TW,2073000.0,21.9,0.04082785411253528
2010-08-03,2801.TW,2797000.0,17.85,0.04489973979335945
2010-08-03,2812.TW,4733000.0,10.3,0.04384164756261047
2010-08-03,2880.TW,2224000.0,20.25,0.040501671585577104
2010-08-03,2883.TW,4759000.0,9.6,0.04108658781257904
2010-08-03,2885.TW,2378000.0,19.15,0.040953758589442224
2010-08-03,2887.TW,3301000.0,15.1,0.04482658029909959
2010-08-03,2890.TW,4025000.0,11.25,0.04072222924958729
2010-08-03,2891.TW,2324000.0,19.8,0.0413822834697719
2010-08-03,2892.TW,2312000.0,19.4,0.04033691658436745
2010-08-03,2912.TW,433000.0,106.5,0.04147158571660661
2010-08-03,3045.TW,627000.0,63.0,0.03552394815929215
2010-08-03,5347.TWO,3150000.0,13.45,0.038101842323961674
2010-08-03,5483.TWO,596000.0,84.4,0.04523783827973918
2010-08-03,6139.TW,1355000.0,34.65,0.04222364013670251
