date,symbol,shares,close,weight
2021-02-02,2308.TW,18000.0,286.0,0.005557621717761485
2021-02-02,2317.TW,251000.0,116.5,0.03156821978630973
2021-02-02,2327.TW,15000.0,596.0,0.009651347738303746
2021-02-02,2344.TW,3242000.0,27.35,0.09572398850149141
2021-02-02,2345.TW,149000.0,293.0,0.047130748122049954
2021-02-02,2408.TW,81000.0,86.9,0.007598978925631569
2021-02-02,2454.TW,22000.0,931.0,0.02211173427023907
2021-02-02,2603.TW,2141000.0,34.1,0.07881728868152725
2021-02-02,2609.TW,2981000.0,20.95,0.06742119534509604
2021-02-02,2615.TW,1678000.0,43.5,0.07880098718814377
2021-02-02,3034.TW,76000.0,423.5,0.03474701099608997
2021-02-02,3293.TWO,19000.0,805.0,0.01651200935764606
2021-02-02,3443.TW,57000.0,417.0,0.025660277896167975
2021-02-02,3481.TW,1794000.0,14.05,0.027211294819615515
2021-02-02,3680.TWO,245000.0,345.5,0.09138282524363157
2021-02-02,5483.TWO,236000.0,158.0,0.040254972535332216
2021-02-02,6139.TW,566000.0,29.1,0.01778115078954202
2021-02-02,6187.TWO,165000.0,111.5,0.0198613724849489
2021-02-02,6488.TWO,132000.0,674.0,0.09604710353259592
2021-02-02,8046.TW,114000.0,246.0,0.03027543579116222
2021-02-02,8358.TWO,1657000.0,55.2,0.0987442989676494
2021-02-03,1802.TW,1543000.0,16.9,0.0283744933666427
2021-02-03,2308.TW,18000.0,284.0,0.005562452691110359
2021-02-03,2317.TW,251000.0,116.5,0.03181816517353356
2021-02-03,2327.TW,15000.0,593.0,0.009678798256538858
2021-02-03,2344.TW,3242000.0,27.8,0.09806934881911542
2021-02-03,2345.TW,149000.0,280.5,0.04547729440504927
2021-02-03,2408.TW,81000.0,86.29999999999998,0.007606262333072914
2021-02-03,2454.TW,22000.0,950.0,0.022741639523514573
2021-02-03,2603.TW,2141000.0,33.55,0.07816002272132966
2021-02-03,2609.TW,2981000.0,21.6,0.07006340058676049
2021-02-03,2615.TW,1678000.0,42.25,0.07714257917891519
2021-02-03,3034.TW,76000.0,430.5,0.03560100296317463
2021-02-03,3293.TWO,19000.0,832.0,0.017200949166876478
2021-02-03,3443.TW,57000.0,417.0,0.025863446403560666
2021-02-03,3481.TW,1794000.0,14.4,0.028109972191132346
2021-02-03,3680.TWO,245000.0,340.0,0.09064012307697435
2021-02-03,5483.TWO,236000.0,155.5,0.03993170752315492
2021-02-03,6139.TW,566000.0,29.1,0.017921935307942543
2021-02-03,6187.TWO,165000.0,111.0,0.019928857792974614
2021-02-03,6488.TWO,132000.0,653.0,0.093791309108558
2021-02-03,8046.TW,114000.0,243.5,0.030205032130777083
2021-02-03,8358.TWO,1657000.0,53.6,0.09664130443104553
2021-02-04,1802.TW,1543000.0,16.95,0.028327852570569287
2021-02-04,2308.TW,18000.0,287.0,0.005595416597539596
2021-02-04,2317.TW,251000.0,114.0,0.030992499133178083
2021-02-04,2327.TW,15000.0,583.0,0.009471916017321672
2021-02-04,2344.TW,3242000.0,27.9,0.09797048064214711
2021-02-04,2345.TW,149000.0,272.0,0.04389683388793742
2021-02-04,2408.TW,81000.0,86.59999999999998,0.007597678913105156
2021-02-04,2454.TW,22000.0,946.0,0.02254196868524856
2021-02-04,2603.TW,2141000.0,33.95,0.07872895208179069
2021-02-04,2609.TW,2981000.0,21.95,0.070871973375141
2021-02-04,2615.TW,1678000.0,43.5,0.07906044206430655
2021-02-04,3034.TW,76000.0,435.5,0.03584922542496429
2021-02-04,3293.TWO,19000.0,806.0,0.016586955047371538
2021-02-04,3443.TW,57000.0,406.0,0.02506564670930339
2021-02-04,3481.TW,1794000.0,14.4,0.027980982232713683
2021-02-04,3680.TWO,245000.0,335.0,0.08889737074004303
2021-02-04,5483.TWO,236000.0,157.0,0.04013189620054918
2021-02-04,6139.TW,566000.0,29.0,0.01777839102439313
2021-02-04,6187.TWO,165000.0,111.5,0.01992676671568616
2021-02-04,6488.TWO,132000.0,651.0,0.09307497852492692
2021-02-04,8046.TW,114000.0,254.0,0.031362927409670255
2021-02-04,8358.TWO,1657000.0,54.0,0.09691573486539835
