date,symbol,shares,close,weight
2015-01-30,6187.TWO,954000.0,45.15,0.04307253655736815
2015-01-30,6290.TWO,1224000.0,34.85,0.04265584200825385
2015-01-30,8299.TWO,188000.0,226.0,0.04248744421110758
2015-02-02,2059.TW,101000.0,468.0,0.0475645985214779
2015-02-02,2327.TW,726000.0,58.8,0.0429566648337917
2015-02-02,2368.TW,2033000.0,20.9,0.04275631551574088
2015-02-02,2376.TW,1129000.0,38.6,0.043852853194696076
2015-02-02,2395.TW,175000.0,241.0,0.04243964082769169
2015-02-02,2451.TW,415000.0,102.0,0.04259561342587289
2015-02-02,2610.TW,2847000.0,15.1,0.04325945292922863
2015-02-02,2615.TW,1337000.0,33.3,0.04480146847408587
2015-02-02,2883.TW,4054000.0,10.35,0.042222184837582284
2015-02-02,3008.TW,16000.0,2665.0,0.042907558622235296
2015-02-02,3044.TW,639000.0,66.8,0.04295304224441459
2015-02-02,3227.TWO,508000.0,90.0,0.046006885089319834
2015-02-02,3680.TWO,808000.0,52.7,0.042848792172339924
2015-02-02,3702.TW,1069000.0,39.5,0.04249045770645395
2015-02-02,4904.TW,565000.0,76.09999999999998,0.04326629559805204
2015-02-02,4938.TW,542000.0,84.9,0.04630454118313918
2015-02-02,4966.TWO,135000.0,310.5,0.0421805250597455
2015-02-02,5274.TWO,146000.0,295.0,0.04334025679783476
2015-02-02,5347.TWO,788000.0,53.9,0.04273971198109578
2015-02-02,6187.TWO,954000.0,44.55,0.042767384538837605
2015-02-02,6290.TWO,1224000.0,34.3,0.042246637315877786
2015-02-02,8299.TWO,188000.0,226.0,0.04275460484853502
2015-02-03,2059.TW,101000.0,485.0,0.04894270389235559
2015-02-03,2327.TW,726000.0,59.2,0.042942089601517394
2015-02-03,2368.TW,2033000.0,21.25,0.043163947872402304
2015-02-03,2376.TW,1129000.0,39.1,0.04410578394107902
2015-02-03,2395.TW,175000.0,243.0,0.0424882817805945
2015-02-03,2451.TW,415000.0,103.5,0.04291541265563751
2015-02-03,2615.TW,1337000.0,32.4,0.043281396373832264
2015-02-03,2883.TW,4054000.0,10.5,0.042530245515686446
2015-02-03,2912.TW,163000.0,257.0,0.04185482920801609
2015-02-03,3008.TW,16000.0,2760.0,0.044121870039530935
2015-02-03,3044.TW,639000.0,67.2,0.042903722758004754
2015-02-03,3227.TWO,508000.0,90.6,0.0459850598776133
2015-02-03,3680.TWO,808000.0,52.8,0.042625563142538146
2015-02-03,3702.TW,1069000.0,39.45,0.042135636535339686
2015-02-03,4904.TW,565000.0,76.0,0.04290292344876491
2015-02-03,4938.TW,542000.0,84.2,0.04559699524166779
2015-02-03,4966.TWO,135000.0,318.0,0.042892932083266826
2015-02-03,5274.TWO,146000.0,291.5,0.04252225242328798
2015-02-03,5347.TWO,788000.0,55.0,0.043302578068688195
2015-02-03,6187.TWO,954000.0,44.55,0.04246400276243416
2015-02-03,6290.TWO,1224000.0,35.0,0.04280300979378409
2015-02-03,8299.TWO,188000.0,224.0,0.0420756383855237
2015-02-04,2059.TW,101000.0,484.0,0.04874211240264136
2015-02-04,2327.TW,726000.0,60.5,0.04379551188653172
2015-02-04,2376.TW,1129000.0,39.2,0.0441283430198269
2015-02-04,2395.TW,175000.0,243.0,0.042401569632647164
2015-02-04,2451.TW,415000.0,103.0,0.04262093107460325
2015-02-04,2615.TW,1337000.0,31.4,0.04185994629050833
2015-02-04,2883.TW,4054000.0,10.55,0.04264555938195013
2015-02-04,2912.TW,163000.0,251.0,0.04079424852158715
2015-02-04,3008.TW,16000.0,2730.0,0.04355321720291659
2015-02-04,3044.TW,639000.0,67.9,0.043262164453339406
2015-02-04,3227.TWO,508000.0,90.0,0.045587296028327534
2015-02-04,3680.TWO,808000.0,52.9,0.04261913629916906
2015-02-04,3702.TW,1069000.0,40.2,0.04284906697423757
2015-02-04,4904.TW,565000.0,77.0,0.043378725146815164
2015-02-04,4938.TW,542000.0,84.09999999999998,0.04544989599786594
2015-02-04,4966.TWO,135000.0,318.0,0.04280539410533904
2015-02-04,5274.TWO,146000.0,296.0,0.043090563979881945
2015-02-04,5347.TWO,788000.0,56.8,0.044628487107486764
2015-02-04,6187.TWO,954000.0,45.65,0.04342369424241616
2015-02-04,6274.TWO,1401000.0,29.45,0.041139692937794806
2015-02-04,6290.TWO,1224000.0,34.5,0.04210543168600645
2015-02-04,8299.TWO,188000.0,225.5,0.04227094986493695
2015-02-05,2059.TW,101000.0,480.0,0.04839938295352349
2015-02-05,2327.TW,726000.0,60.5,0.04384996075634513
2015-02-05,2344.TW,3913000.0,10.75,0.041994800827026134
2015-02-05,2376.TW,1129000.0,39.05,0.04401413729361219
2015-02-05,2395.TW,175000.0,246.5,0.04306576695869677
2015-02-05,2451.TW,415000.0,104.0,0.04308822954360713
2015-02-05,2883.TW,4054000.0,10.7,0.043305667365539424
2015-02-05,2912.TW,163000.0,249.5,0.040600872641199874
2015-02-05,3008.TW,16000.0,2760.0,0.044086566650734266
2015-02-05,3044.TW,639000.0,68.8,0.043890093908051646
2015-02-05,3227.TWO,508000.0,90.6,0.04594826568810495
2015-02-05,3680.TWO,808000.0,53.0,0.042752788275612415
2015-02-05,3702.TW,1069000.0,40.2,0.04290233917426006
2015-02-05,4904.TW,565000.0,77.09999999999998,0.04348906189211866
2015-02-05,4938.TW,542000.0,82.9,0.044857083230014985
2015-02-05,4966.TWO,135000.0,304.0,0.0409717548764976
2015-02-05,5274.TWO,146000.0,295.0,0.04299837920396569
2015-02-05,5347.TWO,788000.0,55.9,0.04397595089926458
2015-02-05,6187.TWO,954000.0,45.6,0.043430060169087466
2015-02-05,6274.TWO,1401000.0,29.35,0.04105097292594814
2015-02-05,6290.TWO,1224000.0,34.55,0.04221887759072082
2015-02-05,8299.TWO,188000.0,225.5,0.04232350331954775
