date,symbol,shares,close,weight
2025-08-29,2368.TW,77000.0,505.0,0.03274626919242777
2025-08-29,2404.TW,33000.0,1230.0,0.03418210277795147
2025-08-29,3081.TWO,73000.0,480.00001220703126,0.029508275728000626
2025-08-29,3163.TWO,139000.0,248.0,0.02902994449277022
2025-08-29,3211.TWO,194000.0,364.0,0.059467932243602396
2025-08-29,3653.TW,17000.0,2095.0,0.029992500380308984
2025-08-29,4958.TW,370000.0,196.5,0.06122714418504464
2025-08-29,5536.TWO,49000.0,892.0,0.036807867657519165
2025-08-29,6223.TWO,25000.0,1390.0,0.029264056948357077
2025-08-29,6274.TWO,95000.0,368.0,0.029440904486750026
2025-08-29,6290.TWO,433000.0,111.5,0.04065767014210663
2025-08-29,6510.TWO,29000.0,1245.0,0.0304051446365592
2025-08-29,6919.TW,174000.0,202.0,0.029599225140168474
2025-08-29,8046.TW,147000.0,220.0,0.02723452091251418
2025-08-29,8210.TW,59000.0,609.0,0.030258613819033612
2025-08-29,8358.TWO,402000.0,217.5,0.07363173580660722
2025-08-29,8932.TWO,149000.0,229.5,0.02879709523388617
2025-09-01,1504.TW,637000.0,67.19999694824219,0.037348830509585824
2025-09-01,1802.TW,1970000.0,31.9,0.05483088188456577
2025-09-01,2313.TW,716000.0,75.8,0.04735333269170251
2025-09-01,2360.TW,92000.0,559.0,0.04487122819660819
2025-09-01,2368.TW,77000.0,456.5,0.030669015064262197
2025-09-01,2404.TW,33000.0,1215.0,0.03498311998411382
2025-09-01,3081.TWO,73000.0,459.0000091552735,0.029235052367830004
2025-09-01,3163.TWO,139000.0,240.0,0.029106793432349093
2025-09-01,3211.TWO,194000.0,353.0,0.05975094208135883
2025-09-01,3653.TW,17000.0,2205.0,0.0327058798504678
2025-09-01,4958.TW,370000.0,191.0,0.06165998476810883
2025-09-01,5536.TWO,49000.0,981.0,0.04194048122001165
2025-09-01,6223.TWO,25000.0,1390.0,0.030319576492030306
2025-09-01,6274.TWO,95000.0,341.0,0.0282648253369589
2025-09-01,6290.TWO,433000.0,106.5,0.04023516863717213
2025-09-01,6510.TWO,29000.0,1220.0,0.030869255144979346
2025-09-01,6919.TW,174000.0,210.5,0.03195726987549911
2025-09-01,8046.TW,147000.0,201.0,0.025779928823309914
2025-09-01,8210.TW,59000.0,578.0,0.029754192734711294
2025-09-01,8358.TWO,402000.0,196.0,0.06874647686215976
2025-09-01,8932.TWO,149000.0,228.0,0.02964076698092816
2025-09-02,1504.TW,637000.0,66.5,0.03727255540852293
2025-09-02,1785.TWO,386000.0,57.400001525878906,0.019495182271373854
2025-09-02,1802.TW,1970000.0,28.75,0.04983473653404037
2025-09-02,2313.TW,716000.0,74.5,0.04693506097901182
2025-09-02,2360.TW,92000.0,556.0,0.045008103168205395
2025-09-02,2368.TW,77000.0,435.0,0.02947189583240225
2025-09-02,2404.TW,33000.0,1095.0,0.031794803878305876
2025-09-02,2449.TW,144000.0,151.9999969482422,0.01925901904845809
2025-09-02,3081.TWO,73000.0,469.00001220703126,0.03012477455968812
2025-09-02,3163.TWO,139000.0,245.5,0.030025786216832676
2025-09-02,3211.TWO,194000.0,355.5,0.06068333303099823
2025-09-02,3491.TWO,59000.0,398.5,0.020687519894417836
2025-09-02,3653.TW,17000.0,2135.0,0.031935586184118216
2025-09-02,4772.TWO,81000.0,278.5,0.01984898528542308
2025-09-02,4958.TW,370000.0,184.5,0.060065650664246586
2025-09-02,5536.TWO,49000.0,933.0,0.04022590421764244
2025-09-02,6223.TWO,25000.0,1395.0,0.030686143220033688
2025-09-02,6274.TWO,95000.0,327.0,0.02733376456287732
2025-09-02,6290.TWO,433000.0,107.0,0.0407661563161973
2025-09-02,6510.TWO,29000.0,1260.0,0.03215115908989336
2025-09-02,6584.TWO,88000.0,244.5,0.018931700574114547
2025-09-02,6919.TW,174000.0,231.5,0.03544282537766816
2025-09-02,8046.TW,147000.0,197.0,0.02548071746262238
2025-09-02,8210.TW,59000.0,570.0,0.02959068090293141
2025-09-02,8358.TWO,402000.0,215.5,0.07622569959268068
2025-09-02,8932.TWO,149000.0,217.0,0.028449464336440123
2025-09-03,1504.TW,637000.0,66.80000305175781,0.03717065442527894
2025-09-03,1785.TWO,386000.0,56.900001525878906,0.019185975051474752
2025-09-03,2313.TW,716000.0,75.9,0.04747217073070499
2025-09-03,2360.TW,92000.0,546.0,0.04387981245804118
2025-09-03,2368.TW,77000.0,442.0,0.029730162788600363
2025-09-03,2404.TW,33000.0,1060.0,0.030556534475678458
2025-09-03,2449.TW,144000.0,153.49999923706056,0.019308794588146244
2025-09-03,3081.TWO,73000.0,486.9999908447266,0.03105532695033861
2025-09-03,3163.TWO,139000.0,246.5,0.02993064090930271
2025-09-03,3211.TWO,194000.0,368.0,0.06236398254109882
2025-09-03,3491.TWO,59000.0,438.0,0.0225740984539875
2025-09-03,3653.TW,17000.0,2215.0,0.032893262026348555
2025-09-03,4772.TWO,81000.0,290.0,0.02051952529541701
2025-09-03,4958.TW,370000.0,183.5,0.05930920263654056
2025-09-03,5536.TWO,49000.0,854.0,0.036554280779566635
2025-09-03,6223.TWO,25000.0,1390.0,0.03035561958347131
2025-09-03,6274.TWO,95000.0,320.5,0.026597200784683243
2025-09-03,6510.TWO,29000.0,1180.0,0.029892641788385275
2025-09-03,6584.TWO,88000.0,253.5,0.019486997458074185
2025-09-03,6919.TW,174000.0,254.5,0.038683105093952806
2025-09-03,8046.TW,147000.0,190.5,0.024462261669229896
2025-09-03,8358.TWO,402000.0,212.0,0.07444682944983479
2025-09-03,8932.TWO,149000.0,230.5,0.030001397893080012
2025-09-04,1504.TW,637000.0,66.69999694824219,0.037404348874014726
2025-09-04,1785.TWO,714000.0,56.5,0.03551432071167067
2025-09-04,2313.TW,716000.0,75.6,0.047653156203228686
2025-09-04,2360.TW,92000.0,543.0,0.043978914887390495
2025-09-04,2368.TW,77000.0,436.5,0.029589104788666793
2025-09-04,2404.TW,38000.0,1035.0,0.03462428382018313
2025-09-04,2449.TW,264000.0,151.00000076293946,0.03509439250398336
2025-09-04,3081.TWO,83000.0,483.00000305175786,0.03529247197654489
2025-09-04,3163.TWO,164000.0,238.0,0.03436193862368136
2025-09-04,3211.TWO,194000.0,366.0,0.06250858500809262
2025-09-04,3491.TWO,92000.0,431.0,0.03490775748888638
2025-09-04,3653.TW,18000.0,2435.0,0.038585872357961515
2025-09-04,4772.TWO,140000.0,287.5,0.03543420858790671
2025-09-04,4958.TW,370000.0,174.0,0.05667712668048283
2025-09-04,5536.TWO,49000.0,897.0,0.03869415577799413
2025-09-04,6223.TWO,29000.0,1385.0,0.03535937858219312
2025-09-04,6274.TWO,126000.0,307.5,0.034109277310271933
2025-09-04,6510.TWO,34000.0,1265.0,0.03786398289107745
2025-09-04,6584.TWO,160000.0,250.0,0.03521412033580791
2025-09-04,6919.TW,174000.0,244.0,0.03737626732442651
2025-09-04,8046.TW,213000.0,185.5,0.03478406789120685
2025-09-04,8358.TWO,402000.0,207.0,0.07325769524059798
2025-09-04,8932.TWO,176000.0,224.5,0.03478450806771105
